Gene	sample	counts
FAM129A	CM317	420.8642747639684
FAM129A	CMCD140	766.1443418172616
FAM129A	CMCD147	508.78327302738546
FAM129A	CMCD152	2965
FAM129A	CMCD154	3374.07365143079
FAM129A	CMCD159	338.92691620743676
FAM129A	CMCD161	1320.0308396891824
FAM129A	CMCD174	403.1802614437151
FAM129A	CMCD196	394.59317927897996
FAM129A	CMCD198	336.6451079070604
FAM129A	CMCD203	12648.841256352798
FAM129A	CMCD211	3669.0305112892697
FAM129A	CMCD227	3024.5445388205835
FAM129A	CMCD240	1498.175288718389
FAM129A	CMCD259	2392
FAM129A	CMCD270	486.5123537316879
FAM129A	CMCD275	828.010578273718
FAM129A	CMCD282	427.553852082433
FAM129A	CMCD286	1457.1109355457734
FAM129A	CMCD287	1392
FAM129A	CMCD294	365.99948996052336
FAM129A	CMCD327	919.7019903568845
FAM129A	CMCD335	758.5525983462455
FAM129A	CMCD337	3800.1955395892696
FAM129A	CMCD357	488.10992188112925
FAM129A	CMCD398	885.2820747771972
FAM129A	CMCD403	579.1290774862156
FAM129A	CMCD422	2047.2622811051453
FAM129A	CMCD426	453.4171132005138
FAM129A	CMCD71	632.0105957894202
FAM129A	CMCD72	465.03430249073745
FAM129A	CMCD76	692.5873748265799
FAM129A	CMCD88	1507.2711307461827
FAM129A	CMSA256	1753
FAM129A	CMSA316	3062.7734058105184
FAM129A	CMUC110	3214
FAM129A	CMUC192	459.09758373506514
FAM129A	CMUC199	368.09109113910034
FAM129A	CMUC200	979.2875589984403
FAM129A	CMUC208	656.602717547935
FAM129A	CMUC231	10123
FAM129A	CMUC234	2627
FAM129A	CMUC285	607.6872894043088
FAM129A	CMUC291	2010.1889256021482
FAM129A	CMUC295	1019.9169929079563
FAM129A	CMUC299	1202.5095117818869
FAM129A	CMUC301	1915.033253389347
FAM129A	CMUC307	960.6442594181432
FAM129A	CMUC313	928.4588820471163
FAM129A	CMUC314	428.67368421136445
FAM129A	CMUC323	505.9078240043233
FAM129A	CMUC324	1204.0825735704332
FAM129A	CMUC331	614.5768939928427
FAM129A	CMUC333	1082.5866017360843
FAM129A	CMUC334	650.6233375889527
