Gene	sample	counts
RNASEH2C	CM317	550.2800392538887
RNASEH2C	CMCD140	4912.812268280121
RNASEH2C	CMCD147	1828.0822304889903
RNASEH2C	CMCD152	1687
RNASEH2C	CMCD154	5187.852842681822
RNASEH2C	CMCD159	1637.060457450664
RNASEH2C	CMCD161	3314.1199804962453
RNASEH2C	CMCD174	909.0676897592709
RNASEH2C	CMCD196	2759.1246858023815
RNASEH2C	CMCD198	2489.3207061751436
RNASEH2C	CMCD203	872.8182021753596
RNASEH2C	CMCD211	1348.8728330314614
RNASEH2C	CMCD227	853.350701629727
RNASEH2C	CMCD240	942.0555974374477
RNASEH2C	CMCD259	1645
RNASEH2C	CMCD270	1576.1391955605095
RNASEH2C	CMCD275	4354.871713746546
RNASEH2C	CMCD282	4993.869518754295
RNASEH2C	CMCD286	708.76288714775
RNASEH2C	CMCD287	974
RNASEH2C	CMCD294	2038.532042919659
RNASEH2C	CMCD327	1905.7431406739377
RNASEH2C	CMCD335	2489.6600512609225
RNASEH2C	CMCD337	1875.4342490741217
RNASEH2C	CMCD357	2321.07500509583
RNASEH2C	CMCD398	712.2496692525632
RNASEH2C	CMCD403	2144.2883582054833
RNASEH2C	CMCD422	1426.9708704325635
RNASEH2C	CMCD426	153.73848064292605
RNASEH2C	CMCD71	4287.205633858169
RNASEH2C	CMCD72	141.58222575831857
RNASEH2C	CMCD76	1464.3562295537383
RNASEH2C	CMCD88	1518.2731098027243
RNASEH2C	CMSA256	1721
RNASEH2C	CMSA316	1529.3703938823426
RNASEH2C	CMUC110	1157
RNASEH2C	CMUC192	2564.05493785809
RNASEH2C	CMUC199	2018.331876832553
RNASEH2C	CMUC200	1893.422926251846
RNASEH2C	CMUC208	4073.9441894882557
RNASEH2C	CMUC231	1166
RNASEH2C	CMUC234	1240
RNASEH2C	CMUC285	1799.8059486516963
RNASEH2C	CMUC291	2185.338085869937
RNASEH2C	CMUC295	1764.586514717102
RNASEH2C	CMUC299	1122.2753491942713
RNASEH2C	CMUC301	1062.5733098743399
RNASEH2C	CMUC307	1253.450234105093
RNASEH2C	CMUC313	308.44425262171313
RNASEH2C	CMUC314	762.3211822675003
RNASEH2C	CMUC323	803.922351909704
RNASEH2C	CMUC324	1071.963787443004
RNASEH2C	CMUC331	639.8058305278527
RNASEH2C	CMUC333	415.43493412556734
RNASEH2C	CMUC334	728.7793391401998
RNASEH2C	CMUC346	4789.404381349604
RNASEH2C	CMUC352	1234.4282156595552
RNASEH2C	CMUC360	1322.9025312939784
RNASEH2C	CMUC363	1550.8534828012403
RNASEH2C	CMUC365	868.7754903433281
RNASEH2C	CMUC366	1399.6718464551705
RNASEH2C	CMUC368	2292
RNASEH2C	CMUC377	1661.755534345788
RNASEH2C	CMUC379	713.1570399627216
RNASEH2C	CMUC380	1869.555515114421
RNASEH2C	CMUC383	6321.030206460435
RNASEH2C	CMUC394	3656.6591243751204
RNASEH2C	CMUC419	1955.6031733802292
RNASEH2C	CMUC427	2782
RNASEH2C	CMUC428	1392.784329130512
RNASEH2C	CMUC431	1858.4477397601743
RNASEH2C	CMUC435	1194.968095595208
RNASEH2C	CMUC439	993.3524381829155
RNASEH2C	CMUC89	1117
RNASEH2C	CS219	2342.7900144011255
RNASEH2C	CS256	1666.808079999902
RNASEH2C	CS257	1001.4008674444926
RNASEH2C	CS259	3376.2102554472754
RNASEH2C	CS261	4544.750455400955
RNASEH2C	CS266	2988.227103656909
RNASEH2C	CS270	3034.9764741732733
RNASEH2C	CS277	1487.6360096600458
RNASEH2C	CS288	2422.646763302102
RNASEH2C	CS290	2080.4947997157046
RNASEH2C	CS292	3450.5723451307226
RNASEH2C	CS293	3402.375387950042
RNASEH2C	CS301	2887.20931236843
RNASEH2C	CS306	2538.9776176764744
RNASEH2C	CS308	548.1919125201144
RNASEH2C	CS315	1309.695292015782
RNASEH2C	CS317	102.94065216488018
RNASEH2C	CS322	1952.8578974939967
RNASEH2C	CS327	1368.4836337953047
RNASEH2C	CS328	532.5412652298571
RNASEH2C	CS330	767.8023837590079
RNASEH2C	CS331	2253.584724758761
RNASEH2C	CS335	650.7027572921188
RNASEH2C	CS338	1230.8142464046048
RNASEH2C	CS339	78.44056985153233
RNASEH2C	CS343	1817.5662782503543
RNASEH2C	CS344	445.2036214240658
RNASEH2C	CS350	1882.7579554720098
RNASEH2C	CS351	5600.16426229085
RNASEH2C	CS361	320.50899327179945
RNASEH2C	CS388	1230.571342786534
RNASEH2C	CS396	534.7681082866968
RNASEH2C	CS405	528.0668142557276
RNASEH2C	CS415	583.6791657375757
RNASEH2C	CS424	1100.9169011118001
RNASEH2C	IM293	2509.3124625031287
RNASEH2C	IM296	3038.095236251732
RNASEH2C	IM297	464.7796624793349
RNASEH2C	IM300	1850
RNASEH2C	IM305	2692.7935277810857
RNASEH2C	IM309	1108.8366312899009
RNASEH2C	IM310	1761.9144974431752
RNASEH2C	IM311	3170.065260207314
RNASEH2C	IM316	1758.0709277959868
RNASEH2C	IM320	1134.5613464794833
RNASEH2C	IM330	1626.0465156736946
RNASEH2C	IM332	1230.5454366968384
RNASEH2C	IM340	2242.482751603438
RNASEH2C	IM348	620.1029546985441
RNASEH2C	IM354	1018.328425147505
RNASEH2C	IM356	1970.824042483018
RNASEH2C	IM364	1189.3250329915627
RNASEH2C	IM372	970.9909870501092
RNASEH2C	IM374	2170.265764405806
RNASEH2C	IM376	1748.1296332803126
RNASEH2C	IM381	2457.472904754318
RNASEH2C	IM382	2530.073155086166
RNASEH2C	IM385	2058
RNASEH2C	IM390	2368.076145864782
RNASEH2C	IM397	1426.0523726037143
RNASEH2C	IM404	2273.534662084274
RNASEH2C	IM409	1972.234550460972
RNASEH2C	IM412	2015
RNASEH2C	IM421	1243.4597196408718
RNASEH2C	IM425	75.91056236169585
RNASEH2C	IM432	632.5027191414044
RNASEH2C	IM438	2030
RNASEH2C	IM442	378.4673313071093
RNASEH2C	IM445	788.0011869784745
RNASEH2C	IM448	2987.234726639865
RNASEH2C	IM449	1159.7135736841142
RNASEH2C	IM451	1859.594749241038
RNASEH2C	IMSA256	1295.2879951798573
RNASEH2C	IMSA276	1117
RNASEH2C	IMSA286	1319
RNASEH2C	IMSA343	3236.0164348693484
RNASEH2C	IS_238	1192
RNASEH2C	IS238	6002.246009540504
RNASEH2C	IS243	1651
RNASEH2C	IS253	892
RNASEH2C	IS283	2867
RNASEH2C	IS322	5162.347709923541
RNASEH2C	IS399	452.2565791420187
RNASEH2C	IS418	151.07565218450054
RNASEH2C	IS430	116.06876786185455
RNASEH2C	IS437	201.29633844273408
RNASEH2C	IS444	309.2792173494931
RNASEH2C	R276CMSA	2339.641391145752
RNASEH2C	R286CMSA	1063
RNASEH2C	R292CMSA	3245.5990302624746
RNASEH2C	R292IMSA	3683.989612409728
RNASEH2C	R308CMSA	404.59400952785165
RNASEH2C	R316IMSA	717.9849980004606
RNASEH2C	R347CMSA	730.4742962629822
RNASEH2C	R347IMSA	425.0979880199697
RNASEH2C	R371CMSA	2386.4991818019953
RNASEH2C	SRR10104064	53.42797047233178
RNASEH2C	SRR10104065	391.2817108619147
RNASEH2C	SRR10104066	198.65748513701232
RNASEH2C	SRR10104067	185.209541845943
RNASEH2C	SRR10104068	362.6864030318509
RNASEH2C	SRR10104069	332.7804739978082
RNASEH2C	SRR10104070	216.2131764570227
RNASEH2C	SRR10104071	3.485950589308302
RNASEH2C	SRR10104072	106.10060073968084
RNASEH2C	SRR10104073	116.08777243745016
RNASEH2C	SRR10104074	58.28528300207792
RNASEH2C	SRR10104075	45.03541491384225
RNASEH2C	SRR10104076	174.73007470832033
RNASEH2C	SRR10104077	91.63824426266982
RNASEH2C	SRR10104078	189.62969509426313
RNASEH2C	SRR10104079	77.59281863278652
RNASEH2C	SRR10104080	67.52568548161838
RNASEH2C	SRR10104081	230.60785132964796
RNASEH2C	SRR10104082	102.05084246642096
RNASEH2C	SRR10104083	61.80460897357313
RNASEH2C	SRR10104084	72.76844252881662
RNASEH2C	SRR10104085	184.04733833782805
RNASEH2C	SRR10104086	190.63754089254647
RNASEH2C	SRR10104087	479.53428674129395
RNASEH2C	SRR10104088	372.36484819366336
RNASEH2C	SRR10104089	38.71622199318519
RNASEH2C	SRR10104090	137.55173613063903
