Gene	sample	counts
SOS1	CM317	799.64212205154
SOS1	CMCD140	929.6692210984162
SOS1	CMCD147	882.3071892172246
SOS1	CMCD152	2032
SOS1	CMCD154	895.780703028767
SOS1	CMCD159	709.3566547546673
SOS1	CMCD161	1078.29266919899
SOS1	CMCD174	744.0806451034417
SOS1	CMCD196	788.1771688411338
SOS1	CMCD198	715.4995412703577
SOS1	CMCD203	2567.2894015709717
SOS1	CMCD211	2375.5908083823892
SOS1	CMCD227	2108.713438998314
SOS1	CMCD240	2079.404063050477
SOS1	CMCD259	2259
SOS1	CMCD270	949.9053187529856
SOS1	CMCD275	1059.9745648790226
SOS1	CMCD282	770.0021980631495
SOS1	CMCD286	2471.245066624203
SOS1	CMCD287	2042
SOS1	CMCD294	677.7374276303877
SOS1	CMCD327	1077.508779959104
SOS1	CMCD335	1152.3971262293294
SOS1	CMCD337	1011.7076866986002
SOS1	CMCD357	812.8357694924244
SOS1	CMCD398	1044.230447294012
SOS1	CMCD403	1035.382072444921
SOS1	CMCD422	1337.7851910305283
SOS1	CMCD426	766.464309292269
SOS1	CMCD71	913.79875951718725
SOS1	CMCD72	760.8605790751917
SOS1	CMCD76	1345.0828610959047
SOS1	CMCD88	1572.2828251712006
SOS1	CMSA256	2253
SOS1	CMSA316	1194.6630960781647
SOS1	CMUC110	2250
SOS1	CMUC192	816.8491224955022
SOS1	CMUC199	710.4774971427887
SOS1	CMUC200	1107.587259665585
SOS1	CMUC208	1116.7258432799993
SOS1	CMUC231	2553
SOS1	CMUC234	1942
SOS1	CMUC285	885.7471972016214
SOS1	CMUC291	1034.7892916970497
SOS1	CMUC295	1152.0357790353853
SOS1	CMUC299	1439.2002914153525
SOS1	CMUC301	1611.869681928024
SOS1	CMUC307	1381.8035380774545
SOS1	CMUC313	1020.1585247184364
SOS1	CMUC314	779.2147264728743
SOS1	CMUC323	932.9595701780132
SOS1	CMUC324	1597.436232268006
SOS1	CMUC331	915.3058174901614
SOS1	CMUC333	1014.0296052178257
SOS1	CMUC334	993.6977340087125
SOS1	CMUC346	1019.9470284469712
SOS1	CMUC352	1323.9670185884065
SOS1	CMUC360	869.2501114028564
SOS1	CMUC363	798.5201916739675
SOS1	CMUC365	1030.8529572555829
SOS1	CMUC366	1726.7636184583143
SOS1	CMUC368	1854
SOS1	CMUC377	1321.3717723257141
SOS1	CMUC379	698.165750834376
SOS1	CMUC380	805.4566516642195
SOS1	CMUC383	824.6144990135324
SOS1	CMUC394	881.6689814902812
SOS1	CMUC419	790.2358735199983
SOS1	CMUC427	2084
SOS1	CMUC428	1170.381629175423
SOS1	CMUC431	1320.4496609185496
SOS1	CMUC435	1289.439921487512
SOS1	CMUC439	1036.629190808919
SOS1	CMUC89	2208
SOS1	CS219	1006.487451629752
SOS1	CS256	1360.107374960834
SOS1	CS257	740.9271991911711
SOS1	CS259	1012.5626129508144
SOS1	CS261	733.0572935496922
SOS1	CS266	791.3363976408591
SOS1	CS270	821.5507077952352
SOS1	CS277	705.2282250723044
SOS1	CS288	909.1231710683855
SOS1	CS290	930.3763082061994
SOS1	CS292	748.3168941247351
SOS1	CS293	697.5581339311801
SOS1	CS301	690.9999527823447
SOS1	CS306	716.8144665289556
SOS1	CS308	808.942372782491
SOS1	CS315	818.302552939217
SOS1	CS317	746.3197281953812
SOS1	CS322	950.5867710686917
SOS1	CS327	1902.011394107571
SOS1	CS328	686.8091714273951
SOS1	CS330	691.3452038895975
SOS1	CS331	839.490873960768
SOS1	CS335	364.4743140146701
SOS1	CS338	762.8161996142442
SOS1	CS339	787.9179628370338
SOS1	CS343	968.7638343863508
SOS1	CS344	910.6898679699569
SOS1	CS350	725.4757556682907
SOS1	CS351	920.5887597175993
SOS1	CS361	949.2390950893231
SOS1	CS388	762.7679391368172
SOS1	CS396	1241.3898619585325
SOS1	CS405	783.3845555172348
SOS1	CS415	720.4453171188895
SOS1	CS424	713.8839094862568
SOS1	IM293	901.7841662120619
SOS1	IM296	705.6152323128583
SOS1	IM297	693.3237991121994
SOS1	IM300	1794
SOS1	IM305	851.472222025302
SOS1	IM309	676.1980612779453
SOS1	IM310	916.4388410176239
SOS1	IM311	912.2417117364388
SOS1	IM316	881.5484297753461
SOS1	IM320	763.7074991537796
SOS1	IM330	884.27016856089665
SOS1	IM332	731.7313735801971
SOS1	IM340	728.8333012747867
SOS1	IM348	871.0476286735402
SOS1	IM354	1018.328425147505
SOS1	IM356	745.3628287589306
SOS1	IM364	775.248652814004
SOS1	IM372	702.9934746614075
SOS1	IM374	768.1985200894826
SOS1	IM376	760.3653282967214
SOS1	IM381	880.9235381690386
SOS1	IM382	806.899350439389
SOS1	IM385	1734
SOS1	IM390	862.0537837683264
SOS1	IM397	962.8381976728624
SOS1	IM404	1240.565671371084
SOS1	IM409	1152.5654231658714
SOS1	IM412	1032
SOS1	IM421	911.2609219917173
SOS1	IM425	716.933088971572
SOS1	IM432	725.241997565762
SOS1	IM438	1620
SOS1	IM442	764.2329307110499
SOS1	IM445	913.4339818248556
SOS1	IM448	740.6705281120761
SOS1	IM449	1026.598624356894
SOS1	IM451	1201.1976893746164
SOS1	IMSA256	1195.8821722939613
SOS1	IMSA276	2543
SOS1	IMSA286	1525
SOS1	IMSA343	846.4673778319072
SOS1	IS_238	1902
SOS1	IS238	2196.780069322746
SOS1	IS243	2283
SOS1	IS253	1892
SOS1	IS283	1472
SOS1	IS322	816.5968969495343
SOS1	IS399	897.4623875624469
SOS1	IS418	830.916087014753
SOS1	IS430	989.2964139253397
SOS1	IS437	821.418929451802
SOS1	IS444	1115.6884518480038
SOS1	R276CMSA	713.5001056293373
SOS1	R286CMSA	1525
SOS1	R292CMSA	1000.1907902665299
SOS1	R292IMSA	677.3544186511895
SOS1	R308CMSA	855.2132635258029
SOS1	R316IMSA	1058.6199260290882
SOS1	R347CMSA	700.5718396908132
SOS1	R347IMSA	776.6827901417491
SOS1	R371CMSA	869.4607873119596
SOS1	SRR10104064	648.9272246951964
SOS1	SRR10104065	1736.1239921533797
SOS1	SRR10104066	1488.4030040265386
SOS1	SRR10104067	884.0941666016283
SOS1	SRR10104068	1991.2588665072808
SOS1	SRR10104069	1877.3269293007054
SOS1	SRR10104070	1087.243401612457
SOS1	SRR10104071	458.9834942589264
SOS1	SRR10104072	786.644858009351
SOS1	SRR10104073	804.2477207603529
SOS1	SRR10104074	649.9358915892085
SOS1	SRR10104075	673.2217152505137
SOS1	SRR10104076	1067.909103658499
SOS1	SRR10104077	729.7937284051175
SOS1	SRR10104078	1021.0829735844937
SOS1	SRR10104079	747.5139147158588
SOS1	SRR10104080	765.2911021250084
SOS1	SRR10104081	1332.8524270682735
SOS1	SRR10104082	755.6104931556275
SOS1	SRR10104083	813.0502870144189
