Gene	sample	counts
ZBTB7A	CM317	796.4856399908102
ZBTB7A	CMCD140	3191.7633844877223
ZBTB7A	CMCD147	826.12253330009
ZBTB7A	CMCD152	2292
ZBTB7A	CMCD154	1288.6315412228937
ZBTB7A	CMCD159	4540.751633804762
ZBTB7A	CMCD161	2205.7354228544923
ZBTB7A	CMCD174	3182.829543592255
ZBTB7A	CMCD196	1628.8322029572216
ZBTB7A	CMCD198	3148.197981589574
ZBTB7A	CMCD203	2325.5087271752686
ZBTB7A	CMCD211	1358.5133774009537
ZBTB7A	CMCD227	1482.2652360678208
ZBTB7A	CMCD240	2307.245742588655
ZBTB7A	CMCD259	1222
ZBTB7A	CMCD270	1287.6494320873805
ZBTB7A	CMCD275	1796.2080875828158
ZBTB7A	CMCD282	1173.2401912593778
ZBTB7A	CMCD286	2153.621272782724
ZBTB7A	CMCD287	2441
ZBTB7A	CMCD294	2274.7293881848805
ZBTB7A	CMCD327	1091.580722980958
ZBTB7A	CMCD335	1015.7571879841778
ZBTB7A	CMCD337	1210.0225267778285
ZBTB7A	CMCD357	670.8958549705061
ZBTB7A	CMCD398	803.795883803387
ZBTB7A	CMCD403	1168.3299650156696
ZBTB7A	CMCD422	1375.864469876341
ZBTB7A	CMCD426	670.6562706307354
ZBTB7A	CMCD71	1393.8450241534188
ZBTB7A	CMCD72	589.3504031565781
ZBTB7A	CMCD76	1222.802600996277
ZBTB7A	CMCD88	2357.42405784257
ZBTB7A	CMSA256	1726
ZBTB7A	CMSA316	1176.5163148719141
ZBTB7A	CMUC110	2099
ZBTB7A	CMUC192	796.5799135005766
ZBTB7A	CMUC199	1194.7537650939514
ZBTB7A	CMUC200	1547.6151392974327
ZBTB7A	CMUC208	1548.7804558955106
ZBTB7A	CMUC231	1873
ZBTB7A	CMUC234	1561
ZBTB7A	CMUC285	734.0781565849054
ZBTB7A	CMUC291	981.4392601212292
ZBTB7A	CMUC295	2064.856483188532
ZBTB7A	CMUC299	1800.2540230596221
ZBTB7A	CMUC301	1991.0742812146293
ZBTB7A	CMUC307	1288.5468406600355
ZBTB7A	CMUC313	886.7772262874253
ZBTB7A	CMUC314	649.3456053940619
ZBTB7A	CMUC323	737.3555329617667
ZBTB7A	CMUC324	1145.0294797710521
ZBTB7A	CMUC331	951.6354861005757
ZBTB7A	CMUC333	982.3092038437061
ZBTB7A	CMUC334	969.3374218368953
