Gene	sample	counts
PDCD6IPP2	CM317	6.315973933655803
PDCD6IPP2	CMCD140	1.009412539419823
PDCD6IPP2	CMCD147	18.73044322830485
PDCD6IPP2	CMCD152	22
PDCD6IPP2	CMCD154	25.245938134259248
PDCD6IPP2	CMCD159	22.84642812623633
PDCD6IPP2	CMCD161	14.043310559161716
PDCD6IPP2	CMCD174	1.0948567840005883
PDCD6IPP2	CMCD196	2.018858894846975
PDCD6IPP2	CMCD198	1.0300283250532116
PDCD6IPP2	CMCD203	44.14076374783911
PDCD6IPP2	CMCD211	30.542264602746798
PDCD6IPP2	CMCD227	14.797989045602202
PDCD6IPP2	CMCD240	6.526790273415082
PDCD6IPP2	CMCD259	24
PDCD6IPP2	CMCD270	3.0156480098547425
PDCD6IPP2	CMCD275	22.185453273975188
PDCD6IPP2	CMCD282	3.039793322985613
PDCD6IPP2	CMCD286	5.668885845086111
PDCD6IPP2	CMCD287	4
PDCD6IPP2	CMCD294	10.65596706440916
PDCD6IPP2	CMCD327	16.08151146234074
PDCD6IPP2	CMCD335	25.117554724781858
PDCD6IPP2	CMCD337	23.153742741763242
PDCD6IPP2	CMCD357	2.042251189748465
PDCD6IPP2	CMCD398	13.07614365971423
PDCD6IPP2	CMCD403	12.08596606789607
PDCD6IPP2	CMCD422	19.039639422906394
PDCD6IPP2	CMCD426	3.3487917945804715
PDCD6IPP2	CMCD71	4.025333787110624
PDCD6IPP2	CMCD72	5.767537956604911
PDCD6IPP2	CMCD76	17.039803994855152
PDCD6IPP2	CMCD88	7.001259399617306
PDCD6IPP2	CMSA256	19
PDCD6IPP2	CMSA316	2.0161060002232274
PDCD6IPP2	CMUC110	23
PDCD6IPP2	CMUC192	5.067204853924021
PDCD6IPP2	CMUC199	1.0288572357887382
PDCD6IPP2	CMUC200	10.023414114620678
PDCD6IPP2	CMUC208	11.026915867217228
PDCD6IPP2	CMUC231	28
PDCD6IPP2	CMUC234	12
PDCD6IPP2	CMUC285	9.099425813228423
PDCD6IPP2	CMUC291	13.085471382128118
PDCD6IPP2	CMUC295	4.003599579619063
PDCD6IPP2	CMUC299	1.0029438317144064
PDCD6IPP2	CMUC301	7.003778878644424
PDCD6IPP2	CMUC307	16.044653460886313
PDCD6IPP2	CMUC313	1.0421599703566413
PDCD6IPP2	CMUC314	1.0565727454715677
PDCD6IPP2	CMUC323	6.143890527385473
PDCD6IPP2	CMUC324	9.007426494614762
PDCD6IPP2	CMUC331	3.027088688165089
PDCD6IPP2	CMUC333	20.464709099369223
PDCD6IPP2	CMUC334	2.0301970116315893
