Gene	sample	counts
VCP	CM317	2743.2380118511705
VCP	CMCD140	3686.374593961194
VCP	CMCD147	2772.1055977891174
VCP	CMCD152	6508
VCP	CMCD154	4647.272291754442
VCP	CMCD159	2170.4106719924516
VCP	CMCD161	4968.322657109141
VCP	CMCD174	2247.740977553208
VCP	CMCD196	5525.616795196171
VCP	CMCD198	2820.2175539956934
VCP	CMCD203	4630.767396818757
VCP	CMCD211	4801.565493073931
VCP	CMCD227	5183.406718473439
VCP	CMCD240	5978.539890448215
VCP	CMCD259	5369
VCP	CMCD270	4926.563632099364
VCP	CMCD275	4098.25827751978
VCP	CMCD282	4440.124780440986
VCP	CMCD286	6232.93998667218
VCP	CMCD287	6170
VCP	CMCD294	2518.0050173198847
VCP	CMCD327	4652.582284948455
VCP	CMCD335	5072.741352216944
VCP	CMCD337	4339.816737380058
VCP	CMCD357	3198.1653631460963
VCP	CMCD398	2908.9390356841195
VCP	CMCD403	4455.692823697685
VCP	CMCD422	4125.5892370581905
VCP	CMCD426	2369.828326631447
VCP	CMCD71	4102.821462512503
VCP	CMCD72	2380.839668486507
VCP	CMCD76	3534.2558168152514
VCP	CMCD88	7323.317331999702
VCP	CMSA256	5585
VCP	CMSA316	3497.943910387299
VCP	CMUC110	6733
VCP	CMUC192	4006.132157512331
VCP	CMUC199	2844.7902569558614
VCP	CMUC200	5495.837959046518
VCP	CMUC208	3834.359381100536
VCP	CMUC231	5423
VCP	CMUC234	6971
VCP	CMUC285	4287.85165265575
VCP	CMUC291	4727.881467835059
VCP	CMUC295	4851.3617906034
VCP	CMUC299	6654.532323425086
VCP	CMUC301	6576.548367047115
VCP	CMUC307	4852.504881076804
VCP	CMUC313	2639.7912049133724
VCP	CMUC314	2592.829517387227
VCP	CMUC323	2891.724474889429
VCP	CMUC324	4094.3757543854435
VCP	CMUC331	3097.7207575556076
VCP	CMUC333	2753.526609320129
VCP	CMUC334	3754.8493730126247
VCP	CMUC346	4148.055421694902
VCP	CMUC352	3863.80547197014
VCP	CMUC360	2920.9830215358634
VCP	CMUC363	2889.84781480727
VCP	CMUC365	3372.0753413327207
VCP	CMUC366	3989.2225653670603
VCP	CMUC368	5543
VCP	CMUC377	4564.446189431212
VCP	CMUC379	2515.3968879807535
VCP	CMUC380	3767.6736453307135
VCP	CMUC383	3591.1760759532754
VCP	CMUC394	3051.8903878281285
VCP	CMUC419	3115.782231370162
VCP	CMUC427	7095
VCP	CMUC428	4124.708612744389
VCP	CMUC431	4714.473621813467
VCP	CMUC435	4005.423702131782
VCP	CMUC439	3600.709775743477
VCP	CMUC89	5978
VCP	CS219	4817.03630707925
VCP	CS256	4486.145189698236
VCP	CS257	2181.961340513953
VCP	CS259	4820.439026837062
VCP	CS261	2998.4696276810873
VCP	CS266	2640.6915112170927
VCP	CS270	3265.383769945266
VCP	CS277	2041.104590824138
VCP	CS288	3629.4793371099413
VCP	CS290	4384.08308060567
VCP	CS292	3764.4918572572756
VCP	CS293	2642.810495232681
VCP	CS301	2849.097812133619
VCP	CS306	2505.7024137989893
VCP	CS308	2702.9475903356742
VCP	CS315	2771.7514876097343
VCP	CS317	2031.069419350022
VCP	CS322	3584.2324091821374
VCP	CS327	4117.46440172389
VCP	CS328	2074.882541883836
VCP	CS330	2129.103127488629
VCP	CS331	3319.518834634961
VCP	CS335	1100.5567712842635
VCP	CS338	2653.923583306991
VCP	CS339	2302.126924064458
VCP	CS343	3534.796207618403
VCP	CS344	2871.3169856254312
VCP	CS350	2483.932093701131
VCP	CS351	4547.400329585735
VCP	CS361	2613.3633776618453
VCP	CS388	2785.5764915506793
VCP	CS396	2995.953726527033
VCP	CS405	2570.9154094147934
VCP	CS415	2332.9896453433025
VCP	CS424	2519.7221095378018
VCP	IM293	3873.5090077834943
VCP	IM296	2106.619884358052
VCP	IM297	1915.1056596138185
VCP	IM300	6712
VCP	IM305	3100.6515136932594
VCP	IM309	1991.0861518838249
VCP	IM310	3124.2904025191474
VCP	IM311	3506.0519695367634
VCP	IM316	3197.320345417436
VCP	IM320	2883.1633949453617
VCP	IM330	2701.321372372426
VCP	IM332	1842.497074245113
VCP	IM340	2237.590769258571
VCP	IM348	2439.211385206364
VCP	IM354	3145.545209510576
VCP	IM356	2004.94313953177
VCP	IM364	3042.380134644435
VCP	IM372	2366
VCP	IM374	2455.7847407754057
VCP	IM376	2331.833610047796
VCP	IM381	3250.6659093952517
VCP	IM382	3209.3049548353074
VCP	IM385	5208
VCP	IM390	2749.33854605273
VCP	IM397	3127.925890269177
VCP	IM404	4209.78646597533
VCP	IM409	3623.2986322485053
VCP	IM412	3713
VCP	IM421	3291.6386866787834
VCP	IM425	1840.3212701889063
VCP	IM432	2515.9785471390774
VCP	IM438	5199
VCP	IM442	2307.143382297069
VCP	IM445	3076.4229115985727
VCP	IM448	2532.7750118385984
VCP	IM449	3029.0040317836597
VCP	IM451	3559.0991206325875
VCP	IMSA256	4229.148129488825
VCP	IMSA276	5218
VCP	IMSA286	7169
VCP	IMSA343	3952.468270430797
VCP	IS_238	5026
VCP	IS238	11771.184132478744
VCP	IS243	6225
VCP	IS253	5443
VCP	IS283	6684
VCP	IS322	3211.2802763629
VCP	IS399	2334.1273600331124
VCP	IS418	2190.038845768345
VCP	IS430	2220.0578831022435
VCP	IS437	2239.6137667952767
VCP	IS444	2600.86631508537
VCP	R276CMSA	2531.918926710572
VCP	R286CMSA	6433
VCP	R292CMSA	4048.6497711110524
VCP	R292IMSA	2277.393229156272
VCP	R308CMSA	2570.901204629908
VCP	R316IMSA	2646.031668709806
VCP	R347CMSA	2267.441143320332
VCP	R347IMSA	2687.5956985970247
VCP	R371CMSA	3810.270111943319
VCP	SRR10104064	2280.6303630360835
