Gene	sample	counts
ORMDL1	CM317	65.2339625884151
ORMDL1	CMCD140	289.7014836647616
ORMDL1	CMCD147	49.9419163707863
ORMDL1	CMCD152	1340
ORMDL1	CMCD154	301.95989876617966
ORMDL1	CMCD159	1.0863042186135794
ORMDL1	CMCD161	744.2727074843262
ORMDL1	CMCD174	34.96414191381811
ORMDL1	CMCD196	133.21304262103672
ORMDL1	CMCD198	86.47764239814394
ORMDL1	CMCD203	521.6844426795253
ORMDL1	CMCD211	1707.9831107950488
ORMDL1	CMCD227	1436.227047925947
ORMDL1	CMCD240	1486.0857302122815
ORMDL1	CMCD259	1942
ORMDL1	CMCD270	426.2009049219745
ORMDL1	CMCD275	263.228697843411
ORMDL1	CMCD282	215.8032476150669
ORMDL1	CMCD286	1513.6611659033065
ORMDL1	CMCD287	1211
ORMDL1	CMCD294	29.79065615957748
ORMDL1	CMCD327	693.5457632199457
ORMDL1	CMCD335	534.503287841328
ORMDL1	CMCD337	402.66972604919414
ORMDL1	CMCD357	168.48982659076637
ORMDL1	CMCD398	454.71306568101494
ORMDL1	CMCD403	762.4360202731568
ORMDL1	CMCD422	786.6377340516589
ORMDL1	CMCD426	44.56187844722494
ORMDL1	CMCD71	364.3118402480416
ORMDL1	CMCD72	32.23010017262536
ORMDL1	CMCD76	1585.6341924394346
ORMDL1	CMCD88	1295.2329889292016
ORMDL1	CMSA256	1379
ORMDL1	CMSA316	664.3738230510637
ORMDL1	CMUC110	1162
ORMDL1	CMUC192	274.64778188124205
ORMDL1	CMUC199	87.39592946040092
ORMDL1	CMUC200	756.7677656538613
ORMDL1	CMUC208	512.2503643770912
ORMDL1	CMUC231	1023
ORMDL1	CMUC234	1547
ORMDL1	CMUC285	449.9514871629241
ORMDL1	CMUC291	650.266422603399
ORMDL1	CMUC295	794.714516554384
ORMDL1	CMUC299	718.0957551591584
ORMDL1	CMUC301	864.4664215926833
ORMDL1	CMUC307	1193.2846228680485
ORMDL1	CMUC313	41.68165575969096
ORMDL1	CMUC314	87.63526056537746
ORMDL1	CMUC323	174.09783417152826
ORMDL1	CMUC324	1037.933191016242
ORMDL1	CMUC331	504.57873070019923
ORMDL1	CMUC333	92.09148786034744
ORMDL1	CMUC334	218.2277965391963
ORMDL1	CMUC346	276.9727312135482
ORMDL1	CMUC352	627.7776744674511
ORMDL1	CMUC360	279.4018215223467
ORMDL1	CMUC363	208.35424024397867
ORMDL1	CMUC365	391.60332067619305
ORMDL1	CMUC366	781.6088662283712
ORMDL1	CMUC368	1216
ORMDL1	CMUC377	475.9348176917846
ORMDL1	CMUC379	36.40741645455335
ORMDL1	CMUC380	345.1957078560941
ORMDL1	CMUC383	247.48577830172434
ORMDL1	CMUC394	238.80634127222473
ORMDL1	CMUC419	124.01885952778184
ORMDL1	CMUC427	1709
ORMDL1	CMUC428	783.9443586652233
ORMDL1	CMUC431	1028.9088025518593
ORMDL1	CMUC435	805.0205589333572
ORMDL1	CMUC439	520.3274676196224
ORMDL1	CMUC89	1321
ORMDL1	CS219	451.1148936587534
ORMDL1	CS256	749.7128345399439
ORMDL1	CS257	20.79411637316433
ORMDL1	CS259	734.1329330296211
ORMDL1	CS261	81.90584285471421
ORMDL1	CS266	125.32945564730883
ORMDL1	CS270	202.60190081263505
ORMDL1	CS277	8.682700445486649
ORMDL1	CS288	323.8940487380153
ORMDL1	CS290	406.2206416111575
ORMDL1	CS292	180.48835657751061
ORMDL1	CS293	76.26364438023106
ORMDL1	CS301	111.91529695880472
ORMDL1	CS306	49.86535419331865
ORMDL1	CS308	288.4680288729441
ORMDL1	CS315	140.83850471441298
ORMDL1	CS317	1.0722984600508352
ORMDL1	CS322	587.782864839916
ORMDL1	CS327	562.6658112521077
ORMDL1	CS328	5.283147472518424
ORMDL1	CS330	1.0768616883015538
ORMDL1	CS331	242.47430582847426
ORMDL1	CS335	25.240603463619813
ORMDL1	CS338	183.48822098829115
ORMDL1	CS339	8.195283417324273
ORMDL1	CS343	681.4613444798888
ORMDL1	CS344	194.71320116952307
ORMDL1	CS350	94.13789777360049
ORMDL1	CS351	319.6348705700756
ORMDL1	CS361	238.58976176463028
