Gene	sample	counts
RNY1P13	CM317	1.052160686909921
RNY1P13	CMCD140	1.0094128350688558
RNY1P13	CMCD147	1.0404565910580479
RNY1P13	CMCD152	2
RNY1P13	CMCD154	1.0098993269771894
RNY1P13	CMCD159	1.0863042186135794
RNY1P13	CMCD161	1.0030629480920839
RNY1P13	CMCD174	1.092629434806816
RNY1P13	CMCD196	1.0091897168260358
RNY1P13	CMCD198	1.029495742835047
RNY1P13	CMCD203	8.025914502761927
RNY1P13	CMCD211	11.24730176440766
RNY1P13	CMCD227	12.331657538001837
RNY1P13	CMCD240	2.7898981167940207
RNY1P13	CMCD259	5
RNY1P13	CMCD270	1.0051908134952228
RNY1P13	CMCD275	1.008539072196977
RNY1P13	CMCD282	1.0131607869251968
RNY1P13	CMCD286	6.597526875045546
RNY1P13	CMCD287	5
RNY1P13	CMCD294	1.0639520056991958
RNY1P13	CMCD327	1.0051387872752835
RNY1P13	CMCD335	1.0047054282731729
RNY1P13	CMCD337	1.0066743151229853
RNY1P13	CMCD357	1.0211504641864628
RNY1P13	CMCD398	1.0060023577013604
RNY1P13	CMCD403	1.0071810043238532
RNY1P13	CMCD422	5.01043142708063
RNY1P13	CMCD426	1.1140469611806236
RNY1P13	CMCD71	1.0063862990277392
RNY1P13	CMCD72	1.1510750061651915
RNY1P13	CMCD76	1.0022972139313746
RNY1P13	CMCD88	1.0001799142310437
RNY1P13	CMSA256	6
RNY1P13	CMSA316	3.0244635343751005
RNY1P13	CMUC110	1
RNY1P13	CMUC192	1.0134604497462807
RNY1P13	CMUC199	1.0281874054164815
RNY1P13	CMUC200	1.002341411462068
RNY1P13	CMUC208	1.002446897019748
RNY1P13	CMUC231	9
RNY1P13	CMUC234	5
RNY1P13	CMUC285	2.0222538748895467
RNY1P13	CMUC291	1.0066043693551068
RNY1P13	CMUC295	5.004499474523829
RNY1P13	CMUC299	2.0058540646903866
RNY1P13	CMUC301	1.0005398398063463
RNY1P13	CMUC307	4.011040749136297
RNY1P13	CMUC313	1.0420413939922741
RNY1P13	CMUC314	1.055846512835873
RNY1P13	CMUC323	1.0241049068913428
RNY1P13	CMUC324	1.0008998949047658
RNY1P13	CMUC331	1.0091574614003984
RNY1P13	CMUC333	1.0232387540038606
RNY1P13	CMUC334	1.0150130071590526
RNY1P13	CMUC346	1.0108493839910517
RNY1P13	CMUC352	1.00605396549271
RNY1P13	CMUC360	1.0014402205102033
RNY1P13	CMUC363	1.0263755677043285
RNY1P13	CMUC365	1.0066923410699051
RNY1P13	CMUC366	3.0100469816240225
RNY1P13	CMUC368	2
RNY1P13	CMUC377	2.008163787729049
RNY1P13	CMUC379	1.0708063663103926
RNY1P13	CMUC380	1.01827642435426
RNY1P13	CMUC383	1.0142859766464112
RNY1P13	CMUC394	1.0076216931317499
RNY1P13	CMUC419	1.0249492522957178
RNY1P13	CMUC427	1
RNY1P13	CMUC428	1.0063470586203123
RNY1P13	CMUC431	2.003717239633611
RNY1P13	CMUC435	1.0050194243862136
RNY1P13	CMUC439	1.0064361075814747
RNY1P13	CMUC89	3
RNY1P13	CS219	1.0024775414638962
RNY1P13	CS256	1.002289885748588
RNY1P13	CS257	1.0944271775349645
RNY1P13	CS259	1.001545611227314
RNY1P13	CS261	1.0238230356839277
RNY1P13	CS266	1.0357806251843706
RNY1P13	CS270	1.0130095040631752
RNY1P13	CS277	0.964744493942961
RNY1P13	CS288	1.009015728155811
RNY1P13	CS290	1.0079916665289268
RNY1P13	CS292	1.0139795313343294
RNY1P13	CS293	1.016848591736414
RNY1P13	CS301	1.0267458436587589
RNY1P13	CS306	1.0388615456941386
RNY1P13	CS308	1.0265766152062068
RNY1P13	CS315	1.028018282586956
RNY1P13	CS317	1.0722984600508352
RNY1P13	CS322	1.0134187324826138
RNY1P13	CS327	2.009520754471813
RNY1P13	CS328	1.0566294945036847
RNY1P13	CS330	1.0768616883015538
RNY1P13	CS331	1.0187996043213206
RNY1P13	CS335	1.0096241385447924
RNY1P13	CS338	1.030832702181411
RNY1P13	CS339	1.1707547739034676
RNY1P13	CS343	2.0161578239049964
RNY1P13	CS344	6.084787536547596
RNY1P13	CS350	1.0232380192782662
RNY1P13	CS351	1.008311894542825
RNY1P13	CS361	1.0239903938396149
RNY1P13	CS388	1.034963282410878
RNY1P13	CS396	1.01090379638317
RNY1P13	CS405	1.0253724548654906
RNY1P13	CS415	1.0768988297741249
RNY1P13	CS424	1.0376219614625826
RNY1P13	IM293	1.0053335186310612
RNY1P13	IM296	1.0674965693084089
RNY1P13	IM297	1.098769887658002
RNY1P13	IM300	1
RNY1P13	IM305	1.0100500854392669
RNY1P13	IM309	1.068243382745569
RNY1P13	IM310	1.0137597798867521
RNY1P13	IM311	1.0124769275654149
RNY1P13	IM316	1.0051863509411016
RNY1P13	IM320	1.0476097382082026
RNY1P13	IM330	1.0105944783553105
RNY1P13	IM332	1.0306075684228129
RNY1P13	IM340	1.056280146775053
RNY1P13	IM348	1.0369614627065955
RNY1P13	IM354	1.0072486895623194
RNY1P13	IM356	1.0086100524478088
RNY1P13	IM364	1.017386683482945
RNY1P13	IM372	0.9999907178682895
RNY1P13	IM374	1.0494515301768887
RNY1P13	IM376	1.0151740030663836
RNY1P13	IM381	1.012555790998895
RNY1P13	IM382	1.0318406015848964
RNY1P13	IM385	2
RNY1P13	IM390	1.028703799246213
RNY1P13	IM397	1.011384661421074
RNY1P13	IM404	1.0028825152555245
RNY1P13	IM409	1.0057289905461357
RNY1P13	IM412	1
RNY1P13	IM421	1.0158984637588822
RNY1P13	IM425	1.0543133661346646
RNY1P13	IM432	1.0420143643186235
RNY1P13	IM438	1
RNY1P13	IM442	1.0426097281187585
RNY1P13	IM445	1.0115547971482344
RNY1P13	IM448	1.0230255913150224
RNY1P13	IM449	1.008446585812273
RNY1P13	IM451	1.0051863509411016
RNY1P13	IMSA256	1.0040992210696569
RNY1P13	IMSA276	6
RNY1P13	IMSA286	1
RNY1P13	IMSA343	1.0125207868802717
RNY1P13	IS_238	1
RNY1P13	IS238	1.0236626604486236
RNY1P13	IS243	4
RNY1P13	IS253	4
RNY1P13	IS283	1
RNY1P13	IS322	1.0106397239474434
RNY1P13	IS399	1.0072529602272131
RNY1P13	IS418	1.0947511027862358
RNY1P13	IS430	1.0847548398304163
RNY1P13	IS437	1.0822383787243768
RNY1P13	IS444	1.0378497226493058
RNY1P13	R276CMSA	1.0649255307900556
RNY1P13	R286CMSA	1
RNY1P13	R292CMSA	1.004207620749528
RNY1P13	R292IMSA	1.0768750693977573
RNY1P13	R308CMSA	1.070354522560454
RNY1P13	R316IMSA	1.0198650539779268
RNY1P13	R347CMSA	1.0679448775774594
RNY1P13	R347IMSA	1.0654084912781197
RNY1P13	R371CMSA	1.0039962901985677
RNY1P13	SRR10104064	1.1130827181735787
RNY1P13	SRR10104065	2.011731161243777
RNY1P13	SRR10104066	1.0187563340359607
RNY1P13	SRR10104067	1.0232571372704031
RNY1P13	SRR10104068	1.004671476542523
RNY1P13	SRR10104069	1.011490802424949
RNY1P13	SRR10104070	1.0295865545572511
RNY1P13	SRR10104071	1.1619835297694339
RNY1P13	SRR10104072	2.143446479589512
RNY1P13	SRR10104073	1.0458357877247761
RNY1P13	SRR10104074	1.099722320793923
RNY1P13	SRR10104075	1.1547542285600578
RNY1P13	SRR10104076	1.0278239688724724
RNY1P13	SRR10104077	1.1040752320803593
RNY1P13	SRR10104078	1.0419214016168303
RNY1P13	SRR10104079	1.092856600461782
RNY1P13	SRR10104080	1.1254280913603063
RNY1P13	SRR10104081	1.0158936181922817
RNY1P13	SRR10104082	1.085647260281074
RNY1P13	SRR10104083	1.065596706440916
RNY1P13	SRR10104084	1.0701241548355385
RNY1P13	SRR10104085	1.0224852129879336
RNY1P13	SRR10104086	1.0249330155513252
RNY1P13	SRR10104087	5.016049024490522
RNY1P13	SRR10104088	1.0091188297931257
RNY1P13	SRR10104089	1.1387124115642702
RNY1P13	SRR10104090	1.0265054935122315
RNY1P13	SRR10104091	1.0429313075146665
RNY1P13	SRR10104092	1.0127653613232732
RNY1P13	SRR10104093	1.0347712127539488
RNY1P13	SRR10104094	1.0344440824548444
RNY1P13	SRR10104095	1.0555296586127236
RNY1P13	SRR10104096	1.1499993829134103
RNY1P13	SRR10104097	1.0654329597407752
RNY1P13	SRR10104098	1.0299665441303483
RNY1P13	SRR10104099	1.0483148195050975
RNY1P13	SRR10104100	2.0585601119876684
RNY1P13	SRR10104101	1.0055788173830293
RNY1P13	SRR10104102	1.0153539684721093
RNY1P13	SRR10104103	1.0533097010473917
RNY1P13	SRR10104104	3.046548008897594
RNY1P13	SRR10104105	1.0837919884500646
RNY1P13	SRR10104106	1.1337110372727635
RNY1P13	SRR10104107	2.0191764568490655
RNY1P13	SRR10104108	4.02743936154239
RNY1P13	SRR10104109	1.122307744225592
RNY1P13	SRR10104110	1.1932010382175424
RNY1P13	SRR10104111	1.0329711095071032
RNY1P13	SRR10104112	1.189872391069202
RNY1P13	SRR10104113	1.0362854178746606
RNY1P13	SRR10104114	1.1753108824133915
RNY1P13	SRR10104115	1.1481195623107094
RNY1P13	SRR10104116	1.0476231912417615
RNY1P13	SRR10104117	2.0785855244182776
RNY1P13	SRR10104118	1.1479902353871632
RNY1P13	SRR10104119	1.1922096850664645
RNY1P13	SRR10104120	2.0548794051767576
RNY1P13	SRR10104121	1.0845670123047944
RNY1P13	SRR10104122	1.0930951060141245
RNY1P13	SRR10104123	2.170136121169752
RNY1P13	SRR10104124	2.2388032130029476
RNY1P13	SRR10104125	1.1032322088701674
RNY1P13	SRR10104126	1.0403589846827273
RNY1P13	SRR10104127	1.1896601506984525
RNY1P13	SRR10104128	1.0289581177608564
RNY1P13	SRR10104129	1.0264252644778067
RNY1P13	SRR10104130	1.0421022730678582
RNY1P13	SRR10104131	1.0113537446977683
RNY1P13	SRR10104132	1.0072357936683587
RNY1P13	SRR10104133	1.1678104114751833
