Gene	sample	counts
TAGLN	CM317	1492.6751729873213
TAGLN	CMCD140	8273.14517308487
TAGLN	CMCD147	9341.288270027368
TAGLN	CMCD152	24871
TAGLN	CMCD154	116489.80773909902
TAGLN	CMCD159	29.37397901944671
TAGLN	CMCD161	20929.5482012078
TAGLN	CMCD174	469.6935603362524
TAGLN	CMCD196	3083.8069618787545
TAGLN	CMCD198	353.2997154932516
TAGLN	CMCD203	89436.20974735465
TAGLN	CMCD211	23676.68501757145
TAGLN	CMCD227	3349.2781873212984
TAGLN	CMCD240	3376.215368576573
TAGLN	CMCD259	6154
TAGLN	CMCD270	6434.387637026735
TAGLN	CMCD275	22491.007471339482
TAGLN	CMCD282	2625.3681666185744
TAGLN	CMCD286	2022.8474323882274
TAGLN	CMCD287	2148
TAGLN	CMCD294	380.418024199407
TAGLN	CMCD327	3856.5474675625883
TAGLN	CMCD335	10998.47486288748
TAGLN	CMCD337	138091.94176527706
TAGLN	CMCD357	719.8935443863339
TAGLN	CMCD398	5131.883457835538
TAGLN	CMCD403	8545.785173841512
TAGLN	CMCD422	18343.189454542186
TAGLN	CMCD426	2152.1568599837165
TAGLN	CMCD71	5366.776271665239
TAGLN	CMCD72	88.82008453171562
TAGLN	CMCD76	1377.2170993488812
TAGLN	CMCD88	3374.6070306155416
TAGLN	CMSA256	12865
TAGLN	CMSA316	78384.18518267885
TAGLN	CMUC110	13648
TAGLN	CMUC192	4039.5757095482295
TAGLN	CMUC199	1768.605588320841
TAGLN	CMUC200	14076.88278257328
TAGLN	CMUC208	3778.22235486743
TAGLN	CMUC231	38308
TAGLN	CMUC234	5827
TAGLN	CMUC285	1575.2117130010984
TAGLN	CMUC291	3988.0490473839695
TAGLN	CMUC295	8618.748995024938
TAGLN	CMUC299	4254.487734132512
TAGLN	CMUC301	6719.625564139423
TAGLN	CMUC307	12180.900349336627
TAGLN	CMUC313	6931.405962842021
TAGLN	CMUC314	1892.3217871395777
TAGLN	CMUC323	895.9840352437149
TAGLN	CMUC324	18194.000693955753
TAGLN	CMUC331	3053.323456795853
TAGLN	CMUC333	9015.72759372711
TAGLN	CMUC334	2370.2550110798807
TAGLN	CMUC346	34749.060769461685
TAGLN	CMUC352	15888.780898143285
TAGLN	CMUC360	4126.627024939765
TAGLN	CMUC363	348.0136444830069
TAGLN	CMUC365	6035.511566158506
