Gene	sample	counts
CDHR3	CM317	38.92994541566708
CDHR3	CMCD140	168.57194345649893
CDHR3	CMCD147	575.3724948551005
CDHR3	CMCD152	708
CDHR3	CMCD154	497.8803681997544
CDHR3	CMCD159	552.9288472743119
CDHR3	CMCD161	102.31242070539255
CDHR3	CMCD174	76.48406043647712
CDHR3	CMCD196	116.0568174349941
CDHR3	CMCD198	23.67840208520608
CDHR3	CMCD203	244.7903923342388
CDHR3	CMCD211	72.30408277119209
CDHR3	CMCD227	68.23517171027683
CDHR3	CMCD240	224.12181538245298
CDHR3	CMCD259	240
CDHR3	CMCD270	74.38412019864649
CDHR3	CMCD275	370.13383949629053
CDHR3	CMCD282	35.460627542381886
CDHR3	CMCD286	157.39814116180085
CDHR3	CMCD287	198
CDHR3	CMCD294	23.406944125382307
CDHR3	CMCD327	49.2518005764889
CDHR3	CMCD335	59.277620268117204
CDHR3	CMCD337	120.80091781475825
CDHR3	CMCD357	11.23265510605109
CDHR3	CMCD398	69.41416268139388
CDHR3	CMCD403	31.222611134039447
CDHR3	CMCD422	79.16481654787395
CDHR3	CMCD426	8.912375689444989
CDHR3	CMCD71	73.46619982902496
CDHR3	CMCD72	1.1510750061651915
CDHR3	CMCD76	165.3790402986768
CDHR3	CMCD88	85.01529270963871
CDHR3	CMSA256	330
CDHR3	CMSA316	51.41588008437671
CDHR3	CMUC110	195
CDHR3	CMUC192	33.44419484162726
CDHR3	CMUC199	11.310061459581297
CDHR3	CMUC200	73.17092303673095
CDHR3	CMUC208	44.107663468868914
CDHR3	CMUC231	107
CDHR3	CMUC234	118
CDHR3	CMUC285	29.322681185898425
CDHR3	CMUC291	29.191526711298096
CDHR3	CMUC295	162.14578297457206
CDHR3	CMUC299	49.14342458491447
CDHR3	CMUC301	63.03400990779982
CDHR3	CMUC307	22.060724120249635
CDHR3	CMUC313	10.42041393992274
CDHR3	CMUC314	21.11693025671746
CDHR3	CMUC323	27.650832486066253
CDHR3	CMUC324	53.047694429952585
CDHR3	CMUC331	54.49450291562152
CDHR3	CMUC333	18.418297572069488
CDHR3	CMUC334	28.420364200453474
CDHR3	CMUC346	16.173590143856828
CDHR3	CMUC352	47.28453637815738
CDHR3	CMUC360	66.0950545536734
CDHR3	CMUC363	35.923144869651495
CDHR3	CMUC365	48.32123237135544
CDHR3	CMUC366	64.21433560797915
CDHR3	CMUC368	78
CDHR3	CMUC377	75.30614203983933
CDHR3	CMUC379	25.699352791449424
CDHR3	CMUC380	6.1096585461255595
CDHR3	CMUC383	38.54286711256363
CDHR3	CMUC394	32.243894180215996
CDHR3	CMUC419	23.57383280280151
CDHR3	CMUC427	140
CDHR3	CMUC428	43.27292352067342
CDHR3	CMUC431	100.18586198168056
CDHR3	CMUC435	42.21081582422097
CDHR3	CMUC439	46.29606094874784
CDHR3	CMUC89	120
CDHR3	CS219	145.35924351226498
CDHR3	CS256	196.44881760672325
CDHR3	CS257	27.360679438374117
CDHR3	CS259	106.16383479009528
CDHR3	CS261	47.09585964146067
CDHR3	CS266	41.43122500737482
CDHR3	CS270	101.30095040631753
CDHR3	CS277	134.0994846580716
CDHR3	CS288	89.80239980586717
CDHR3	CS290	93.74322498719019
CDHR3	CS292	43.60111984737616
CDHR3	CS293	63.044612687657676
CDHR3	CS301	42.096579590009114
CDHR3	CS306	41.55446182776554
CDHR3	CS308	30.797298456186205
CDHR3	CS315	48.31685928158693
CDHR3	CS317	75.06089220355845
CDHR3	CS322	25.335468312065345
CDHR3	CS327	27.128530185369474
CDHR3	CS328	34.8687733186216
CDHR3	CS330	31.228988960745056
CDHR3	CS331	56.03397823767263
CDHR3	CS335	35.841656918340135
CDHR3	CS338	22.67831944799104
CDHR3	CS339	7.024528643420806
CDHR3	CS343	35.28276191833744
CDHR3	CS344	38.53698773146811
CDHR3	CS350	64.46399521453077
CDHR3	CS351	16.1329903126852
CDHR3	CS361	21.503798270631915
CDHR3	CS388	11.384596106519659
CDHR3	CS396	35.38163287341094
CDHR3	CS405	14.355214368116869
CDHR3	CS415	9.692089467967124
CDHR3	CS424	29.05341492095231
CDHR3	IM293	59.31467759923261
CDHR3	IM296	146.247029995252
CDHR3	IM297	28.568017079108056
CDHR3	IM300	372
CDHR3	IM305	92.92460786041256
CDHR3	IM309	72.6405500266987
CDHR3	IM310	56.770547673658115
CDHR3	IM311	22.274492406439126
CDHR3	IM316	49.25413119611398
CDHR3	IM320	18.856975287747645
CDHR3	IM330	38.4025901775018
CDHR3	IM332	97.90771900016722
CDHR3	IM340	1.056280146775053
CDHR3	IM348	33.182766806611056
CDHR3	IM354	65.47116482155076
CDHR3	IM356	143.22262744758882
CDHR3	IM364	35.608533921903074
CDHR3	IM372	47.999554457677895
CDHR3	IM374	13.642869892299554
CDHR3	IM376	48.72835214718641
CDHR3	IM381	25.313894774972372
CDHR3	IM382	1.0318406015848964
CDHR3	IM385	967
CDHR3	IM390	37.03333677286366
CDHR3	IM397	68.77415697663304
CDHR3	IM404	89.25654385774168
CDHR3	IM409	34.194785678568614
CDHR3	IM412	41
CDHR3	IM421	43.68363394163193
CDHR3	IM425	133.8977974991024
CDHR3	IM432	26.05035910796559
CDHR3	IM438	54
CDHR3	IM442	27.10785293108772
CDHR3	IM445	44.50841107452231
CDHR3	IM448	31.71379333076569
CDHR3	IM449	26.2196112311191
CDHR3	IM451	45.23338579234957
CDHR3	IMSA256	112.45911275980156
CDHR3	IMSA276	49
CDHR3	IMSA286	104
CDHR3	IMSA343	33.41318596704897
CDHR3	IS_238	431
CDHR3	IS238	462.1836911925535
CDHR3	IS243	523
CDHR3	IS253	295
