Gene	sample	counts
STT3A	CM317	185.1802808961461
STT3A	CMCD140	1259.747218165932
STT3A	CMCD147	172.71579411563596
STT3A	CMCD152	3244
STT3A	CMCD154	1061.404192653026
STT3A	CMCD159	86.90433748908634
STT3A	CMCD161	2342.151983795016
STT3A	CMCD174	98.33664913261345
STT3A	CMCD196	1798.3760753839956
STT3A	CMCD198	903.8972622091712
STT3A	CMCD203	2449.9104019680785
STT3A	CMCD211	2798.9713819425915
STT3A	CMCD227	4244.556524580232
STT3A	CMCD240	5152.011855679625
STT3A	CMCD259	2512
STT3A	CMCD270	2080.744983935111
STT3A	CMCD275	1672.1577817025877
STT3A	CMCD282	1237.0693208356652
STT3A	CMCD286	6079.149763434823
STT3A	CMCD287	5989
STT3A	CMCD294	258.54033738490455
STT3A	CMCD327	1011.1696199989352
STT3A	CMCD335	926.3384048678654
STT3A	CMCD337	1289.5497976725442
STT3A	CMCD357	456.45425749134887
STT3A	CMCD398	557.3253061665537
STT3A	CMCD403	1249.9116263659016
STT3A	CMCD422	1068.2239802535903
STT3A	CMCD426	101.37827346743674
STT3A	CMCD71	1241.8806930002302
STT3A	CMCD72	174.96340093710913
STT3A	CMCD76	1614.7008116434445
STT3A	CMCD88	4588.825446492028
STT3A	CMSA256	3162
STT3A	CMSA316	699.6592309521066
STT3A	CMUC110	3825
STT3A	CMUC192	1770.5154057067523
STT3A	CMUC199	629.2506921148866
STT3A	CMUC200	2907.7924346514587
STT3A	CMUC208	1687.1181276842358
STT3A	CMUC231	3377
STT3A	CMUC234	3024
STT3A	CMUC285	1532.8684371662762
STT3A	CMUC291	2189.364503347357
STT3A	CMUC295	2826.5413032110587
STT3A	CMUC299	5103.895667604689
STT3A	CMUC301	5281.849814337703
STT3A	CMUC307	3341.1969440305356
STT3A	CMUC313	206.32419601047027
STT3A	CMUC314	84.46772102686984
STT3A	CMUC323	270.36369541931447
STT3A	CMUC324	1787.6072122999117
STT3A	CMUC331	509.62451800720123
STT3A	CMUC333	289.5765673830925
STT3A	CMUC334	577.542401073501
STT3A	CMUC346	818.7880010327519
STT3A	CMUC352	915.5091085983662
STT3A	CMUC360	343.4939956349997
STT3A	CMUC363	594.2714537008061
STT3A	CMUC365	620.1224820990615
STT3A	CMUC366	1162.8814839007475
STT3A	CMUC368	1531
STT3A	CMUC377	1632.6371594237166
STT3A	CMUC379	73.88563927541709
STT3A	CMUC380	1798.276165409623
STT3A	CMUC383	415.8572504250286
STT3A	CMUC394	444.3611666711017
STT3A	CMUC419	503.25008287719737
STT3A	CMUC427	2793
STT3A	CMUC428	864.4521233548481
STT3A	CMUC431	1587.9459124096368
STT3A	CMUC435	968.83872510831
STT3A	CMUC439	793.071652774202
STT3A	CMUC89	5216
STT3A	CS219	2402.9386668889597
STT3A	CS256	1862.2546077208765
STT3A	CS257	45.965941456468514
STT3A	CS259	1585.446702572838
STT3A	CS261	762.7481615845261
STT3A	CS266	717.7959732527688
STT3A	CS270	852.9540024211936
STT3A	CS277	108.05138332161162
STT3A	CS288	1358.1351700977214
STT3A	CS290	2170.2060580367793
STT3A	CS292	1137.6850341571176
STT3A	CS293	469.7840493822233
STT3A	CS301	597.5660810093976
STT3A	CS306	412.428033640573
STT3A	CS308	294.62748856418136
STT3A	CS315	273.4528631681303
STT3A	CS317	9.650686140457516
STT3A	CS322	583.7291899099855
STT3A	CS327	648.0704433171597
STT3A	CS328	71.85080562625056
STT3A	CS330	20.46037207772952
STT3A	CS331	660.1821436002157
STT3A	CS335	72.69293797522506
STT3A	CS338	254.61567743880852
STT3A	CS339	51.51321005175257
STT3A	CS343	579.6453743726865
STT3A	CS344	537.489565728371
STT3A	CS350	214.87998404843592
STT3A	CS351	894.3726504594858
STT3A	CS361	281.5973583058941
STT3A	CS388	331.188250371481
STT3A	CS396	399.3069995713521
STT3A	CS405	313.7639711888401
STT3A	CS415	121.68956776447612
STT3A	CS424	222.05109975299266
STT3A	IM293	1370.2695858941363
STT3A	IM296	134.50456773285953
STT3A	IM297	31.864326742082064
STT3A	IM300	3904
STT3A	IM305	1227.2108538087093
STT3A	IM309	66.23108973022529
STT3A	IM310	430.8479064518696
STT3A	IM311	598.3738641911602
STT3A	IM316	359.8567136369144
STT3A	IM320	136.18926596706632
STT3A	IM330	395.1424410369264
