Gene	sample	counts
HMGN1P38	CM317	2.104321373819842
HMGN1P38	CMCD140	1.0094128350688558
HMGN1P38	CMCD147	1.0404565910580479
HMGN1P38	CMCD152	2
HMGN1P38	CMCD154	1.0098993269771894
HMGN1P38	CMCD159	1.0863042186135794
HMGN1P38	CMCD161	3.0091888442762516
HMGN1P38	CMCD174	1.092629434806816
HMGN1P38	CMCD196	7.064328017782249
HMGN1P38	CMCD198	1.029495742835047
HMGN1P38	CMCD203	1.0032393128452408
HMGN1P38	CMCD211	4.820272184746139
HMGN1P38	CMCD227	3.288442010133823
HMGN1P38	CMCD240	8.369694350382062
HMGN1P38	CMCD259	14
HMGN1P38	CMCD270	3.0155724404856685
HMGN1P38	CMCD275	2.017078144393954
HMGN1P38	CMCD282	1.0131607869251968
HMGN1P38	CMCD286	8.482534553629987
HMGN1P38	CMCD287	6
HMGN1P38	CMCD294	1.0639520056991958
HMGN1P38	CMCD327	6.030832723651701
HMGN1P38	CMCD335	8.037643426185383
HMGN1P38	CMCD337	1.0066743151229853
HMGN1P38	CMCD357	2.0423009283729257
HMGN1P38	CMCD398	3.0180070731040813
HMGN1P38	CMCD403	3.0215430129715592
HMGN1P38	CMCD422	4.0083451416645035
HMGN1P38	CMCD426	1.1140469611806236
HMGN1P38	CMCD71	1.0063862990277392
HMGN1P38	CMCD72	1.1510750061651915
HMGN1P38	CMCD76	9.020674925382371
HMGN1P38	CMCD88	10.001799142310437
HMGN1P38	CMSA256	10
HMGN1P38	CMSA316	2.0163090229167335
HMGN1P38	CMUC110	11
HMGN1P38	CMUC192	1.0134604497462807
HMGN1P38	CMUC199	1.0281874054164815
HMGN1P38	CMUC200	4.009365645848272
HMGN1P38	CMUC208	1.002446897019748
HMGN1P38	CMUC231	4
HMGN1P38	CMUC234	17
HMGN1P38	CMUC285	3.03338081233432
HMGN1P38	CMUC291	3.0198131080653203
HMGN1P38	CMUC295	6.005399369428595
HMGN1P38	CMUC299	4.011708129380773
HMGN1P38	CMUC301	12.006478077676157
HMGN1P38	CMUC307	3.008280561852223
HMGN1P38	CMUC313	1.0420413939922741
HMGN1P38	CMUC314	2.111693025671746
HMGN1P38	CMUC323	2.0482098137826856
HMGN1P38	CMUC324	10.008998949047658
HMGN1P38	CMUC331	2.018314922800797
HMGN1P38	CMUC333	6.139432524023163
HMGN1P38	CMUC334	5.075065035795263
HMGN1P38	CMUC346	1.0108493839910517
HMGN1P38	CMUC352	4.02421586197084
HMGN1P38	CMUC360	1.0014402205102033
HMGN1P38	CMUC363	1.0263755677043285
HMGN1P38	CMUC365	1.0066923410699051
HMGN1P38	CMUC366	2.0066979877493485
