Gene	sample	counts
SRPK1	CM317	470.31582704873466
SRPK1	CMCD140	720.720764239163
SRPK1	CMCD147	335.02702232069146
SRPK1	CMCD152	873
SRPK1	CMCD154	477.6823816602106
SRPK1	CMCD159	364.99821745416267
SRPK1	CMCD161	914.7934086599805
SRPK1	CMCD174	336.52986592049933
SRPK1	CMCD196	452.11699313806395
SRPK1	CMCD198	529.1608118172142
SRPK1	CMCD203	657.1217499136328
SRPK1	CMCD211	856.4016914898974
SRPK1	CMCD227	990.6431555528142
SRPK1	CMCD240	2094.283519673378
SRPK1	CMCD259	1189
SRPK1	CMCD270	706.6491418871417
SRPK1	CMCD275	575.8758102244739
SRPK1	CMCD282	488.34349929794485
SRPK1	CMCD286	1677.6568339401529
SRPK1	CMCD287	1854
SRPK1	CMCD294	357.48787391492976
SRPK1	CMCD327	645.2991014307321
SRPK1	CMCD335	544.5503421240597
SRPK1	CMCD337	476.15695105317207
SRPK1	CMCD357	494.236824666248
SRPK1	CMCD398	466.78509397343123
SRPK1	CMCD403	623.445041676465
SRPK1	CMCD422	601.2517712496756
SRPK1	CMCD426	395.4866712191214
SRPK1	CMCD71	775.9238365503869
SRPK1	CMCD72	402.8762521578171
SRPK1	CMCD76	1067.446532836914
SRPK1	CMCD88	1297.2333487576636
SRPK1	CMSA256	904
SRPK1	CMSA316	441.57167601876466
SRPK1	CMUC110	1175
SRPK1	CMUC192	518.8917502700957
SRPK1	CMUC199	403.0494629232607
SRPK1	CMUC200	927.1658056024128
SRPK1	CMUC208	1008.4615784018664
SRPK1	CMUC231	721
SRPK1	CMUC234	1162
SRPK1	CMUC285	607.6872894043088
SRPK1	CMUC291	741.8674202147137
SRPK1	CMUC295	1006.9052942741944
SRPK1	CMUC299	1033.0148433155491
SRPK1	CMUC301	1212.6542858452917
SRPK1	CMUC307	727.0011357809539
SRPK1	CMUC313	473.0867928724924
SRPK1	CMUC314	408.6126004674828
SRPK1	CMUC323	463.91952282177823
SRPK1	CMUC324	582.5237388345737
SRPK1	CMUC331	532.8351396194104
SRPK1	CMUC333	547.4327333920653
