Gene	sample	counts
MRPL33	CM317	232.52751180709254
MRPL33	CMCD140	202.89197984884004
MRPL33	CMCD147	132.13798706437208
MRPL33	CMCD152	1214
MRPL33	CMCD154	725.107716769622
MRPL33	CMCD159	4.345216874454318
MRPL33	CMCD161	820.5054915393246
MRPL33	CMCD174	52.44621287072717
MRPL33	CMCD196	205.87470223251128
MRPL33	CMCD198	67.9467190271131
MRPL33	CMCD203	516.6682461152991
MRPL33	CMCD211	716.6137981322594
MRPL33	CMCD227	598.4964458443558
MRPL33	CMCD240	759.7822538069049
MRPL33	CMCD259	956
MRPL33	CMCD270	443.28914875139327
MRPL33	CMCD275	455.85966063303357
MRPL33	CMCD282	248.22439279667321
MRPL33	CMCD286	616.3975108971124
MRPL33	CMCD287	705
MRPL33	CMCD294	38.30227220517105
MRPL33	CMCD327	520.6618918085969
MRPL33	CMCD335	598.804435250811
MRPL33	CMCD337	704.6720205860897
MRPL33	CMCD357	206.2723937656655
MRPL33	CMCD398	332.9867803991503
MRPL33	CMCD403	520.712579235432
MRPL33	CMCD422	696.4499683642075
MRPL33	CMCD426	69.07091159319866
MRPL33	CMCD71	357.26713615484744
MRPL33	CMCD72	59.85590032058997
MRPL33	CMCD76	1838.213090350141
MRPL33	CMCD88	1038.1867509718234
MRPL33	CMSA256	1040
MRPL33	CMSA316	860.9639527854453
MRPL33	CMUC110	1039
MRPL33	CMUC192	307.07851627312306
MRPL33	CMUC199	71.9731183791537
MRPL33	CMUC200	757.7701070653233
MRPL33	CMUC208	450.09865676186683
MRPL33	CMUC231	1049
MRPL33	CMUC234	834
MRPL33	CMUC285	405.4619019153541
MRPL33	CMUC291	720.7287284582565
MRPL33	CMUC295	895.8054059397654
MRPL33	CMUC299	960.8040969866952
MRPL33	CMUC301	842.4545451169437
MRPL33	CMUC307	778.1419053324416
MRPL33	CMUC313	236.5433964362462
MRPL33	CMUC314	281.9110189271781
MRPL33	CMUC323	188.43530286800706
MRPL33	CMUC324	790.7109169747649
MRPL33	CMUC331	244.21610565889642
MRPL33	CMUC333	348.92441511531644
MRPL33	CMUC334	468.9360093074823
