Gene	sample	counts
SCAMP1	CM317	44.19074885021668
SCAMP1	CMCD140	188.76020015787606
SCAMP1	CMCD147	148.78529252130085
SCAMP1	CMCD152	1005
SCAMP1	CMCD154	367.60335501969695
SCAMP1	CMCD159	1.0863042186135794
SCAMP1	CMCD161	346.0567170917689
SCAMP1	CMCD174	39.33465965304538
SCAMP1	CMCD196	69.63409046099646
SCAMP1	CMCD198	82.35965942680376
SCAMP1	CMCD203	1190.8450643473009
SCAMP1	CMCD211	936.7395612356664
SCAMP1	CMCD227	753.875330823179
SCAMP1	CMCD240	1230.345069506163
SCAMP1	CMCD259	787
SCAMP1	CMCD270	253.30808500079615
SCAMP1	CMCD275	155.31501711833445
SCAMP1	CMCD282	80.03970216709054
SCAMP1	CMCD286	892.5511358097331
SCAMP1	CMCD287	1007
SCAMP1	CMCD294	25.5348481367807
SCAMP1	CMCD327	177.9095653477252
SCAMP1	CMCD335	100.47054282731729
SCAMP1	CMCD337	437.90332707849865
SCAMP1	CMCD357	43.9094699600179
SCAMP1	CMCD398	208.2424880441816
SCAMP1	CMCD403	199.42183885612292
SCAMP1	CMCD422	414.86372216227613
SCAMP1	CMCD426	38.99164364132183
SCAMP1	CMCD71	264.67959664429543
SCAMP1	CMCD72	8.05752504315634
SCAMP1	CMCD76	593.3599506473738
SCAMP1	CMCD88	703.1264797044237
SCAMP1	CMSA256	882
SCAMP1	CMSA316	400.23734104897164
SCAMP1	CMUC110	1158
SCAMP1	CMUC192	155.05944881118094
SCAMP1	CMUC199	69.91674356832074
SCAMP1	CMUC200	485.1332431476408
SCAMP1	CMUC208	426.0399312333929
SCAMP1	CMUC231	1565
SCAMP1	CMUC234	714
SCAMP1	CMUC285	135.49100961759962
SCAMP1	CMUC291	258.69732292426244
SCAMP1	CMUC295	473.4256502899542
SCAMP1	CMUC299	766.2362527117277
SCAMP1	CMUC301	951.5133876558355
SCAMP1	CMUC307	523.4408177622868
SCAMP1	CMUC313	115.66659473314243
SCAMP1	CMUC314	24.28446979522508
SCAMP1	CMUC323	52.22935025145848
SCAMP1	CMUC324	511.4598462963353
SCAMP1	CMUC331	116.05310806104582
SCAMP1	CMUC333	140.18370929852887
SCAMP1	CMUC334	97.44124868726905
SCAMP1	CMUC346	283.0378275174945
SCAMP1	CMUC352	303.82829757879847
SCAMP1	CMUC360	91.13106006642849
SCAMP1	CMUC363	92.37380109338956
SCAMP1	CMUC365	111.74284985875946
SCAMP1	CMUC366	574.9189734901884
SCAMP1	CMUC368	368
SCAMP1	CMUC377	329.338861187564
SCAMP1	CMUC379	23.55774005882864
SCAMP1	CMUC380	110.99213025461432
