Gene	sample	counts
SUSD6	CM317	1344.661357870879
SUSD6	CMCD140	1463.648610849841
SUSD6	CMCD147	1339.0676326917078
SUSD6	CMCD152	3619
SUSD6	CMCD154	1465.3639234439017
SUSD6	CMCD159	1373.0885323275643
SUSD6	CMCD161	1649.0354866633859
SUSD6	CMCD174	1379.9909761610086
SUSD6	CMCD196	1484.5180734510984
SUSD6	CMCD198	1322.9020295430355
SUSD6	CMCD203	3004.7017419714966
SUSD6	CMCD211	4237.822629089314
SUSD6	CMCD227	5455.525294812012
SUSD6	CMCD240	3523.6413215108482
SUSD6	CMCD259	3811
SUSD6	CMCD270	1631.4246903027467
SUSD6	CMCD275	1618.705210876148
SUSD6	CMCD282	1387.0171173005945
SUSD6	CMCD286	3947.2060789558204
SUSD6	CMCD287	3862
SUSD6	CMCD294	1376.7538953747594
SUSD6	CMCD327	2258.546855007562
SUSD6	CMCD335	1863.7285694467357
SUSD6	CMCD337	1778.793514822315
SUSD6	CMCD357	1404.0818882563865
SUSD6	CMCD398	1880.2184065438428
SUSD6	CMCD403	2091.914945980643
SUSD6	CMCD422	2632.480671788163
SUSD6	CMCD426	1474.9981766031456
SUSD6	CMCD71	1508.573062242581
SUSD6	CMCD72	1471.073857879115
SUSD6	CMCD76	2366.4237220919754
SUSD6	CMCD88	4147.746104316138
SUSD6	CMSA256	4336
SUSD6	CMSA316	2223.988852277157
SUSD6	CMUC110	4147
SUSD6	CMUC192	1439.1138386397186
SUSD6	CMUC199	1334.5872522305929
SUSD6	CMUC200	2271.305638373046
SUSD6	CMUC208	1589.8807786733203
SUSD6	CMUC231	5467
SUSD6	CMUC234	3701
SUSD6	CMUC285	1585.4470379134045
SUSD6	CMUC291	2554.761889423261
SUSD6	CMUC295	1889.6990015801978
SUSD6	CMUC299	2978.693286065224
SUSD6	CMUC301	3531.9056345164026
SUSD6	CMUC307	2227.130375957929
SUSD6	CMUC313	1383.8309712217401
SUSD6	CMUC314	1349.3718434042457
SUSD6	CMUC323	1524.8922063612092
SUSD6	CMUC324	2188.9680701567227
SUSD6	CMUC331	1666.1189687720578
SUSD6	CMUC333	1440.7201656374355
SUSD6	CMUC334	1562.105018017782
SUSD6	CMUC346	1488.9811426188194
SUSD6	CMUC352	1952.7507470213502
SUSD6	CMUC360	1446.0796784167335
SUSD6	CMUC363	1389.7125186716605
SUSD6	CMUC365	1720.4372108884677
SUSD6	CMUC366	2780.280062026722
SUSD6	CMUC368	2669
SUSD6	CMUC377	1854.5392579677766
