Gene	sample	counts
LOXL3	CM317	13.678088929828974
LOXL3	CMCD140	57.53653159892478
LOXL3	CMCD147	18.72821863904486
LOXL3	CMCD152	213
LOXL3	CMCD154	74.73255019631202
LOXL3	CMCD159	6.5178253116814755
LOXL3	CMCD161	60.183776885525035
LOXL3	CMCD174	1.092629434806816
LOXL3	CMCD196	151.37845752390535
LOXL3	CMCD198	12.353948914020563
LOXL3	CMCD203	373.20502437842964
LOXL3	CMCD211	535.0502125068215
LOXL3	CMCD227	396.25726222112564
LOXL3	CMCD240	162.74405681298452
LOXL3	CMCD259	178
LOXL3	CMCD270	76.39450182563694
LOXL3	CMCD275	75.64043041477326
LOXL3	CMCD282	56.73700406781102
LOXL3	CMCD286	121.58299526869648
LOXL3	CMCD287	222
LOXL3	CMCD294	17.023232091187133
LOXL3	CMCD327	140.71943021853969
LOXL3	CMCD335	113.53171339486855
LOXL3	CMCD337	105.70080308791346
LOXL3	CMCD357	32.67681485396681
LOXL3	CMCD398	72.43216975449795
LOXL3	CMCD403	70.50267030266971
LOXL3	CMCD422	89.18567940203522
LOXL3	CMCD426	10.026422650625612
LOXL3	CMCD71	33.210747867915394
LOXL3	CMCD72	6.90645003699115
LOXL3	CMCD76	54.12404955229423
LOXL3	CMCD88	201.03616276043977
LOXL3	CMSA256	280
LOXL3	CMSA316	152.23133123021339
LOXL3	CMUC110	345
LOXL3	CMUC192	59.794166535030556
LOXL3	CMUC199	15.422811081247222
LOXL3	CMUC200	180.4214540631722
LOXL3	CMUC208	49.11989795396765
LOXL3	CMUC231	556
LOXL3	CMUC234	209
LOXL3	CMUC285	51.567473809683435
LOXL3	CMUC291	130.85856801616387
LOXL3	CMUC295	179.16108118795307
LOXL3	CMUC299	214.62638492187136
LOXL3	CMUC301	275.1484559467453
LOXL3	CMUC307	153.42230865446336
LOXL3	CMUC313	15.630620909884112
LOXL3	CMUC314	9.502618615522858
LOXL3	CMUC323	24.578517765392224
LOXL3	CMUC324	198.1781791911436
LOXL3	CMUC331	23.210621612209163
LOXL3	CMUC333	78.78938405829726
LOXL3	CMUC334	26.390338186135367
LOXL3	CMUC346	64.69436057542731
LOXL3	CMUC352	71.42983154998241
LOXL3	CMUC360	26.037445733265283
LOXL3	CMUC363	9.237380109338956
LOXL3	CMUC365	83.55546430880212
LOXL3	CMUC366	187.6262618545641
LOXL3	CMUC368	138
LOXL3	CMUC377	102.4163531741815
LOXL3	CMUC379	12.849676395724712
LOXL3	CMUC380	41.749333398524655
LOXL3	CMUC383	22.314291486221048
LOXL3	CMUC394	49.373462963455744
LOXL3	CMUC419	17.4241372890272
LOXL3	CMUC427	213
LOXL3	CMUC428	90.5712352758281
LOXL3	CMUC431	157.29180331123848
LOXL3	CMUC435	108.54209783371108
LOXL3	CMUC439	96.61786632782157
LOXL3	CMUC89	191
LOXL3	CS219	83.2056359415034
LOXL3	CS256	114.26104697533904
LOXL3	CS257	1.0944271775349645
LOXL3	CS259	63.097373507320775
LOXL3	CS261	22.52410678504641
LOXL3	CS266	1.0357806251843706
LOXL3	CS270	10.130095040631753
LOXL3	CS277	41.48401323954732
LOXL3	CS288	8.072125825246488
LOXL3	CS290	37.29569166157029
LOXL3	CS292	20.279590626686588
LOXL3	CS293	10.16848591736414
LOXL3	CS301	14.374441811222624
LOXL3	CS306	9.349753911247246
LOXL3	CS308	14.372072612886896
LOXL3	CS315	11.308201108456515
LOXL3	CS317	10.722984600508351
LOXL3	CS322	20.268374649652277
LOXL3	CS327	50.238018861795325
LOXL3	CS328	1.0566294945036847
LOXL3	CS330	1.0768616883015538
LOXL3	CS331	5.093998021606602
LOXL3	CS335	24.735791394347416
LOXL3	CS338	17.524155937083986
LOXL3	CS339	4.68301909561387
LOXL3	CS343	28.22620953466995
LOXL3	CS344	188.62841363297548
LOXL3	CS350	6.139428115669597
LOXL3	CS351	59.49040177802668
LOXL3	CS361	23.551779058311144
LOXL3	CS388	24.839118777861074
LOXL3	CS396	28.305306298728755
LOXL3	CS405	59.471602382198455
LOXL3	CS415	2.1537976595482498
LOXL3	CS424	14.526707460476155
LOXL3	IM293	106.56535297489249
LOXL3	IM296	1.0674965693084089
LOXL3	IM297	3.2963096629740063
LOXL3	IM300	429
LOXL3	IM305	54.54270461372042
LOXL3	IM309	5.341216913727846
LOXL3	IM310	24.33023471728205
LOXL3	IM311	30.374307826962447
LOXL3	IM316	25.12965877352754
LOXL3	IM320	15.714146073123038
LOXL3	IM330	46.48734600434428
LOXL3	IM332	4.1224302736912515
LOXL3	IM340	1.056280146775053
LOXL3	IM348	20.73922925413191
LOXL3	IM354	131.94957833266386
LOXL3	IM356	4.034440209791235
LOXL3	IM364	57.99104095852786
LOXL3	IM372	24.999767946707237
LOXL3	IM374	27.28573978459911
LOXL3	IM376	27.409698082792357
LOXL3	IM381	39.4896758489569
LOXL3	IM382	17.54129022694324
LOXL3	IM385	293
LOXL3	IM390	28.80370637889396
LOXL3	IM397	36.40984781115866
LOXL3	IM404	154.44390734935078
LOXL3	IM409	116.66456290335174
LOXL3	IM412	69
LOXL3	IM421	40.63593855035529
LOXL3	IM425	1.0543133661346646
LOXL3	IM432	40.63856020842632
LOXL3	IM438	116
LOXL3	IM442	37.53395021227531
LOXL3	IM445	39.450637088781136
LOXL3	IM448	18.4144606436704
LOXL3	IM449	77.65038710754503
LOXL3	IM451	156.80907074681184
LOXL3	IMSA256	95.3894260016174
LOXL3	IMSA276	476
LOXL3	IMSA286	233
LOXL3	IMSA343	59.738726425936036
LOXL3	IS_238	134
LOXL3	IS238	376.70785904509347
LOXL3	IS243	217
LOXL3	IS253	231
LOXL3	IS283	152
LOXL3	IS322	20.21279447894887
LOXL3	IS399	61.44243057386001
LOXL3	IS418	10.947511027862358
LOXL3	IS430	13.017058077964997
LOXL3	IS437	10.822383787243767
LOXL3	IS444	16.605595562388892
LOXL3	R276CMSA	1.0649255307900556
LOXL3	R286CMSA	142
LOXL3	R292CMSA	53.223003899724986
LOXL3	R292IMSA	1.0768750693977573
LOXL3	R308CMSA	11.773899748164995
LOXL3	R316IMSA	73.43028388641073
LOXL3	R347CMSA	3.2038346327323777
LOXL3	R347IMSA	11.719493404059316
LOXL3	R371CMSA	60.23977741191406
LOXL3	SRR10104064	1.1130827181735787
LOXL3	SRR10104065	4.023462322487554
LOXL3	SRR10104066	2.0375126680719213
LOXL3	SRR10104067	2.0465142745408063
LOXL3	SRR10104068	2.009342953085046
LOXL3	SRR10104069	5.057454012124745
LOXL3	SRR10104070	1.0295865545572511
LOXL3	SRR10104071	2.3239670595388677
LOXL3	SRR10104072	1.071723239794756
LOXL3	SRR10104073	3.1375073631743287
LOXL3	SRR10104074	2.199444641587846
LOXL3	SRR10104075	1.1547542285600578
LOXL3	SRR10104076	2.055647937744945
LOXL3	SRR10104077	1.1040752320803593
LOXL3	SRR10104078	1.0419214016168303
LOXL3	SRR10104079	1.092856600461782
LOXL3	SRR10104080	2.2508561827206126
LOXL3	SRR10104081	1.0158936181922817
LOXL3	SRR10104082	1.085647260281074
LOXL3	SRR10104083	3.196790119322748
LOXL3	SRR10104084	2.140248309671077
LOXL3	SRR10104085	3.067455638963801
LOXL3	SRR10104086	3.0747990466539754
LOXL3	SRR10104087	7.0224686342867315
LOXL3	SRR10104088	2.0182376595862515
LOXL3	SRR10104089	1.1387124115642702
LOXL3	SRR10104090	2.053010987024463
LOXL3	SRR10104091	2.085862615029333
LOXL3	SRR10104092	1.0127653613232732
LOXL3	SRR10104093	4.139084851015795
LOXL3	SRR10104094	4.137776329819378
LOXL3	SRR10104095	1.0555296586127236
LOXL3	SRR10104096	4.599997531653641
LOXL3	SRR10104097	1.0654329597407752
LOXL3	SRR10104098	1.0299665441303483
LOXL3	SRR10104099	2.096629639010195
LOXL3	SRR10104100	1.0292800559938342
LOXL3	SRR10104101	7.039051721681205
LOXL3	SRR10104102	2.0307079369442187
LOXL3	SRR10104103	2.1066194020947835
LOXL3	SRR10104104	2.031032005931729
LOXL3	SRR10104105	2.1675839769001293
LOXL3	SRR10104106	1.1337110372727635
LOXL3	SRR10104107	1.0095882284245328
LOXL3	SRR10104108	3.0205795211567925
LOXL3	SRR10104109	1.122307744225592
LOXL3	SRR10104110	1.1932010382175424
LOXL3	SRR10104111	4.131884438028413
LOXL3	SRR10104112	1.189872391069202
