Gene	sample	counts
CHKA	CM317	225.26973696705696
CHKA	CMCD140	481.4897813032556
CHKA	CMCD147	223.7247385603079
CHKA	CMCD152	542
CHKA	CMCD154	219.1347430053703
CHKA	CMCD159	147.95782024610196
CHKA	CMCD161	300.92808341060817
CHKA	CMCD174	152.1850929760818
CHKA	CMCD196	481.49784642100354
CHKA	CMCD198	213.2158632860148
CHKA	CMCD203	352.1229108066256
CHKA	CMCD211	453.3115062091893
CHKA	CMCD227	442.2954503629992
CHKA	CMCD240	868.0631063642059
CHKA	CMCD259	543
CHKA	CMCD270	347.8047371365803
CHKA	CMCD275	337.8239475809858
CHKA	CMCD282	262.43549021775794
CHKA	CMCD286	539.4889695906949
CHKA	CMCD287	1029
CHKA	CMCD294	229.10329188479693
CHKA	CMCD327	259.3143723302444
CHKA	CMCD335	297.3918479414172
CHKA	CMCD337	258.7179080275284
CHKA	CMCD357	195.03498862097842
CHKA	CMCD398	204.18901253246065
CHKA	CMCD403	302.14915169740175
CHKA	CMCD422	348.72602732481187
CHKA	CMCD426	219.90399451078432
CHKA	CMCD71	325.04570330918284
CHKA	CMCD72	176.48666147211026
CHKA	CMCD76	571.3346045333786
CHKA	CMCD88	487.0876182305183
CHKA	CMSA256	628
CHKA	CMSA316	243.94882602701048
CHKA	CMUC110	597
CHKA	CMUC192	195.5941073614672
CHKA	CMUC199	207.8291616293251
CHKA	CMUC200	322.75393449078587
CHKA	CMUC208	306.7487504880429
CHKA	CMUC231	540
CHKA	CMUC234	417
CHKA	CMUC285	196.1431786407016
CHKA	CMUC291	212.38726627915636
CHKA	CMUC295	695.6254269588122
CHKA	CMUC299	388.1392628734753
CHKA	CMUC301	442.2386091944051
CHKA	CMUC307	267.7451546285403
CHKA	CMUC313	204.2633541899017
CHKA	CMUC314	193.35281242129687
CHKA	CMUC323	191.48458810351391
CHKA	CMUC324	301.2483749865604
CHKA	CMUC331	244.1851541786505
CHKA	CMUC333	282.4129855712953
CHKA	CMUC334	215.20088323294848
CHKA	CMUC346	226.40458441999468
CHKA	CMUC352	296.7515267459493
CHKA	CMUC360	190.2594357531073
CHKA	CMUC363	198.13166190330483
CHKA	CMUC365	204.33769978822158
CHKA	CMUC366	255.84802670236428
CHKA	CMUC368	297
CHKA	CMUC377	288.16455265436815
CHKA	CMUC379	180.20753824339724
CHKA	CMUC380	208.7494857548098
CHKA	CMUC383	193.7064757150736
CHKA	CMUC394	183.37538810984464
CHKA	CMUC419	214.28051541834944
CHKA	CMUC427	378
CHKA	CMUC428	269.6808753880206
CHKA	CMUC431	246.44294750661132
CHKA	CMUC435	299.4521483279657
CHKA	CMUC439	248.5677234792171
CHKA	CMUC89	503
CHKA	CS219	437.09216022612964
CHKA	CS256	407.92249602483963
CHKA	CS257	176.7081367317638
CHKA	CS259	273.4219518650567
CHKA	CS261	227.4206550547323
CHKA	CS266	261.167292318174
CHKA	CS270	350.5500417006088
CHKA	CS277	236.11248134772535
CHKA	CS288	331.9707261354381
CHKA	CS290	408.2671068395715
CHKA	CS292	243.39387008128935
CHKA	CS293	251.26027418109015
CHKA	CS301	213.7080219703544
CHKA	CS306	228.7363199318579
CHKA	CS308	238.1632514082326
CHKA	CS315	210.7600352225503
CHKA	CS317	146.15102700084813
CHKA	CS322	219.89777574004066
CHKA	CS327	331.56741155902483
CHKA	CS328	192.76601461095362
CHKA	CS330	221.33171457158667
CHKA	CS331	652.2849414081594
CHKA	CS335	86.40734981157442
CHKA	CS338	194.86851485820563
CHKA	CS339	171.48496475174022
CHKA	CS343	216.70407317877292
CHKA	CS344	235.3039705634405
CHKA	CS350	174.05954490073879
CHKA	CS351	441.6322271304993
CHKA	CS361	185.35218313353997
CHKA	CS388	197.71278702570783
CHKA	CS396	217.31783104025374
CHKA	CS405	177.41059666085334
CHKA	CS415	173.73327146173528
CHKA	CS424	239.92407555780386
CHKA	IM293	237.25619668749147
CHKA	IM296	186.06693394837615
CHKA	IM297	155.36818067062623
CHKA	IM300	815
CHKA	IM305	229.26641485614655
CHKA	IM309	170.29730938651326
CHKA	IM310	200.7169045096662
CHKA	IM311	248.0458367128233
CHKA	IM316	190.97480843423855
CHKA	IM320	190.81299559274757
CHKA	IM330	170.79061426522262
CHKA	IM332	148.55519523588816
CHKA	IM340	155.66769667818738
CHKA	IM348	252.22483685325383
CHKA	IM354	300.1512880032506
CHKA	IM356	168.50805450518652
CHKA	IM364	200.4511326170414
CHKA	IM372	188
CHKA	IM374	148.1667301879898
CHKA	IM376	173.66879238596388
CHKA	IM381	194.37180149607235
CHKA	IM382	162.0652550367138
CHKA	IM385	363
CHKA	IM390	154.34160999547512
CHKA	IM397	239.67618363847237
CHKA	IM404	300.8422915180084
CHKA	IM409	240.34648157296496
CHKA	IM412	183
CHKA	IM421	211.31507618184781
CHKA	IM425	162.59866644239332
CHKA	IM432	233.75329513030002
CHKA	IM438	327
CHKA	IM442	223.4066442586302
CHKA	IM445	262.01694643342
CHKA	IM448	148.38479867337244
CHKA	IM449	198.63974509366875
CHKA	IM451	246.25226900733801
CHKA	IMSA256	317.2865168372433
CHKA	IMSA276	341
CHKA	IMSA286	360
CHKA	IMSA343	183.24712011987046
CHKA	IS_238	573
CHKA	IS238	746.9544868488772
CHKA	IS243	709
CHKA	IS253	697
CHKA	IS283	398
CHKA	IS322	247.56566007202974
CHKA	IS399	220.6188570769321
CHKA	IS418	183.3265600217111
CHKA	IS430	204.2931385331482
CHKA	IS437	166.94120042907676
CHKA	IS444	213.8836171287769
CHKA	R276CMSA	187.78665448843688
CHKA	R286CMSA	444
CHKA	R292CMSA	252.03648128692316
CHKA	R292IMSA	206.05500083791947
CHKA	R308CMSA	216.38418472301726
CHKA	R316IMSA	199.9314599333547
CHKA	R347CMSA	148.73729066612842
CHKA	R347IMSA	169.70918033237763
CHKA	R371CMSA	330.3238120762456
CHKA	SRR10104064	153.1599802627174
CHKA	SRR10104065	398.32148568941386
CHKA	SRR10104066	461.51158184568555
CHKA	SRR10104067	225.1748264240735
CHKA	SRR10104068	356.66927709190236
CHKA	SRR10104069	415.7298050577036
CHKA	SRR10104070	231.6782151461334
CHKA	SRR10104071	100.14910915164693
CHKA	SRR10104072	197.6720373006899
CHKA	SRR10104073	192.6170970324238
CHKA	SRR10104074	145.69216104653924
CHKA	SRR10104075	141.61732570751465
CHKA	SRR10104076	231.31306432072267
CHKA	SRR10104077	254.71921062003707
CHKA	SRR10104078	191.82948075084983
CHKA	SRR10104079	224.83581770622237
CHKA	SRR10104080	219.15518451432305
CHKA	SRR10104081	417.5343908974201
CHKA	SRR10104082	161.23296186830126
CHKA	SRR10104083	158.08523670251475
CHKA	SRR10104084	241.3465316971611
CHKA	SRR10104085	203.50352887705324
CHKA	SRR10104086	283.9502718023627
CHKA	SRR10104087	506.62943754694635
CHKA	SRR10104088	613.5415363871447
CHKA	SRR10104089	156.847518471133
CHKA	SRR10104090	353.13591414102694
CHKA	SRR10104091	246.28281866099496
CHKA	SRR10104092	453.7255147403817
CHKA	SRR10104093	148.09490587155423
CHKA	SRR10104094	136.6448270771343
CHKA	SRR10104095	451.43137029486456
CHKA	SRR10104096	135.02650179661075
CHKA	SRR10104097	234.99968904756554
CHKA	SRR10104098	269.8842158205817
CHKA	SRR10104099	274.9403937954913
CHKA	SRR10104100	493.15392985198326
CHKA	SRR10104101	647.5927583946709
CHKA	SRR10104102	281.2619806377318
CHKA	SRR10104103	171.83762392525784
CHKA	SRR10104104	297.5548513868816
CHKA	SRR10104105	210.9346782210698
CHKA	SRR10104106	174.15050155047194
CHKA	SRR10104107	347.3413345216247
CHKA	SRR10104108	607.1466534953025
CHKA	SRR10104109	143.32519656104583
CHKA	SRR10104110	158.16976733530294
CHKA	SRR10104111	345.35582788986613
CHKA	SRR10104112	114.8305338342335
CHKA	SRR10104113	297.5520525514103
CHKA	SRR10104114	138.03366602587263
CHKA	SRR10104115	140.77946505330715
CHKA	SRR10104116	225.42402520608437
CHKA	SRR10104117	362.88339854589117
CHKA	SRR10104118	164.91025827854054
CHKA	SRR10104119	120.80771840061212
CHKA	SRR10104120	274.3831620947936
CHKA	SRR10104121	340.4186398952279
CHKA	SRR10104122	196.4389110536132
CHKA	SRR10104123	267.87147910756227
CHKA	SRR10104124	153.9649214562728
CHKA	SRR10104125	278.09085800261306
CHKA	SRR10104126	207.23382661752078
CHKA	SRR10104127	139.81540419086497
CHKA	SRR10104128	493.007886955958
CHKA	SRR10104129	316.16057749200445
CHKA	SRR10104130	294.07300376238163
CHKA	SRR10104131	359.05242541312464
CHKA	SRR10104132	544.914564374582
CHKA	SRR10104133	100.98217429740784
CHKA	SRR10104134	280.33973391425275
CHKA	SRR10104135	180.76791227906057
CHKA	SRR10104136	286.2598715967484
CHKA	SRR10104137	181.86126190905398
CHKA	SRR10104138	90.24316079562081
CHKA	SRR10104139	374.2123247257974
CHKA	SRR10104140	152.07441474497324
CHKA	SRR10104141	190.27185793125642
CHKA	SRR10104142	166.59280085261364
CHKA	SRR10104143	341.78220304753336
CHKA	SRR10104144	134.9904658030052
CHKA	SRR10104145	146.23977601816108
CHKA	SRR10104146	452.3164062715564
CHKA	SRR10104147	1525.6283987850434
CHKA	SRR10104148	166.6876788594237
CHKA	SRR10104149	170.99170069626894
CHKA	SRR10104150	583.7215831686133
CHKA	SRR10104151	727.5345713093377
CHKA	SRR10104152	746.1723844380923
CHKA	SRR10104153	112.01352539777868
CHKA	SRR10104154	290.69278177444073
CHKA	SRR10104155	110.54749206872424
CHKA	SRR10104156	563.2839745116883
CHKA	SRR10104157	203.90428837769426
CHKA	SRR10104158	440.90962073331724
CHKA	SRR10104159	447.6061128169796
CHKA	SRR10104160	173.52069497865665
CHKA	SRR10104161	1017.753416392386
CHKA	SRR10104162	562.3329716489249
CHKA	SRR10104163	157.7028685336303
CHKA	SRR10104164	197.82556474770135
CHKA	SRR10104165	234.00512449812427
CHKA	SRR10104166	395.7505945936848
CHKA	SRR10104167	531.7900769754
CHKA	SRR10104168	391.232111301309
CHKA	SRR10104169	235.76655824114138
CHKA	SRR10104170	258.59919050518477
CHKA	SRR10104171	225.32437856578736
CHKA	SRR10104172	205.8619236159815
CHKA	SRR10104173	305.17653282145534
CHKA	SRR10104174	318.6556539813035
CHKA	SRR10104175	219.9454518050184
CHKA	SRR10104176	346.70845731052424
CHKA	SRR10104177	437.9252415184651
CHKA	SRR10104178	384.47754050280275
CHKA	SRR10104179	324.0313168955934
CHKA	SRR10104180	293.3605627440291
CHKA	SRR10104181	279.4337759482909
CHKA	SRR10104182	361.49877199665207
CHKA	SRR10104183	312.76464477950327
CHKA	SRR10104184	362.6964634898982
CHKA	SRR10104185	119.61966166965453
CHKA	SRR10104186	313.2149376281671
CHKA	SRR10104187	204.71355259063694
CHKA	SRR10104188	249.58353160162488
CHKA	SRR10104189	278.8286998149099
CHKA	SRR10104190	182.29015391246656
CHKA	SRR10104191	110.19998833450178
CHKA	SRR10104192	268.8685962744319
CHKA	SRR10104193	228.913436568823
CHKA	SRR10104194	267.2819054211995
CHKA	SRR10104195	353.66995109981485
CHKA	SRR10104196	363.5710992765776
CHKA	SRR10104197	434.2762723008898
CHKA	SRR10104198	321.1689094984381
CHKA	SRR10104199	177.21567977699274
CHKA	SRR10104200	249.9519631733919
CHKA	SRR10104201	761.6463207782152
CHKA	SRR10104202	246.28546425139032
CHKA	SRR10104203	331.38779372636367
CHKA	SRR10104204	371.4526284458092
CHKA	SRR10104205	321.5363071521133
CHKA	SRR10104206	354.21024893453284
CHKA	SRR10104207	371.99262275717757
CHKA	SRR10104208	292.15958799408816
CHKA	SRR10104209	388.82788362956086
CHKA	SRR10104210	337.7401280746057
CHKA	SRR10104211	323.9782741741799
CHKA	SRR10104212	634.7266920836611
CHKA	SRR10104213	344.5186162324806
CHKA	SRR10104214	280.29502101124893
CHKA	SRR10104215	316.3635834534108
CHKA	SRR10104216	140.53998606239637
CHKA	SRR10104217	501.2849370317132
CHKA	SRR10104218	163.30445524503656
CHKA	SRR10104219	212.48610138399485
CHKA	SRR10104220	405.1259728040178
CHKA	SRR10104221	167.41600780772848
CHKA	SRR10104222	158.98029803529658
CHKA	SRR10104223	119.76372346382506
CHKA	SRR10104224	332.2983272045339
CHKA	SRR10104225	216.83718245780406
CHKA	SRR10104226	245.41039785087855
CHKA	SRR10104227	160.0942860270315
CHKA	SRR10104228	132.039748012932
CHKA	SRR10104229	255.24676888285254
CHKA	SRR10104230	175.15699446038238
CHKA	SRR10104231	310.18952223488895
CHKA	SRR10104232	393.0721584264005
CHKA	SRR10104233	231.15486750566794
CHKA	SRR10104234	346.9576339568879
CHKA	SRR10104235	246.519051472984
CHKA	SRR10104236	858.9399074285926
CHKA	SRR10104237	350.4050483307342
CHKA	SRR10104238	230.9329132497107
CHKA	SRR10104239	102.28914712409828
CHKA	SRR10104240	476.61296964837805
CHKA	SRR10104241	159.38113413515873
CHKA	SRR10104242	295.69681635165784
CHKA	SRR10104243	324.2714578532225
CHKA	SRR10104244	347.51827559233993
CHKA	SRR10104245	434.75276253365996
CHKA	SRR10104246	141.35332078208197
CHKA	SRR10104247	243.7852105084222
CHKA	SRR10104248	159.73758279370284
CHKA	SRR10104249	210.61306130010752
CHKA	SRR10104250	105.79687598152145
CHKA	SRR10104251	252.4898765383816
CHKA	SRR10104252	114.24083890892554
