Gene	sample	counts
CTA-714B7.7	CM317	1.0526623222759672
CTA-714B7.7	CMCD140	1.009412539419823
CTA-714B7.7	CMCD147	1.0405801793502694
CTA-714B7.7	CMCD152	2
CTA-714B7.7	CMCD154	1.00983752537037
CTA-714B7.7	CMCD159	1.0879251488683968
CTA-714B7.7	CMCD161	1.003093611368694
CTA-714B7.7	CMCD174	1.0948567840005883
CTA-714B7.7	CMCD196	1.0094294474234875
CTA-714B7.7	CMCD198	1.0300283250532116
CTA-714B7.7	CMCD203	1.0031991760872525
CTA-714B7.7	CMCD211	0.803743805335442
CTA-714B7.7	CMCD227	0.8221105025334557
CTA-714B7.7	CMCD240	0.9323986104878689
CTA-714B7.7	CMCD259	1
CTA-714B7.7	CMCD270	1.0052160032849142
CTA-714B7.7	CMCD275	1.0084296942715996
CTA-714B7.7	CMCD282	1.0132644409952043
CTA-714B7.7	CMCD286	0.9448143075143519
CTA-714B7.7	CMCD287	1
CTA-714B7.7	CMCD294	1.065596706440916
CTA-714B7.7	CMCD327	1.0050944663962962
CTA-714B7.7	CMCD335	1.0047021889912742
CTA-714B7.7	CMCD337	1.0066844670331845
CTA-714B7.7	CMCD357	1.0211255948742326
CTA-714B7.7	CMCD398	1.0058572045934022
CTA-714B7.7	CMCD403	1.007163838991339
CTA-714B7.7	CMCD422	1.0020862854161259
CTA-714B7.7	CMCD426	1.116263931526824
CTA-714B7.7	CMCD71	1.006333446777656
CTA-714B7.7	CMCD72	1.153507591320982
CTA-714B7.7	CMCD76	2.004682822924136
CTA-714B7.7	CMCD88	1.0001799142310437
CTA-714B7.7	CMSA256	1
CTA-714B7.7	CMSA316	1.0080530001116137
CTA-714B7.7	CMUC110	1
CTA-714B7.7	CMUC192	1.0134409707848042
CTA-714B7.7	CMUC199	1.0288572357887382
CTA-714B7.7	CMUC200	1.002341411462068
CTA-714B7.7	CMUC208	1.002446897019748
CTA-714B7.7	CMUC231	1
CTA-714B7.7	CMUC234	1
CTA-714B7.7	CMUC285	1.011047312580936
CTA-714B7.7	CMUC291	1.006574721702163
CTA-714B7.7	CMUC295	3.0026996847142975
CTA-714B7.7	CMUC299	1.0029438317144064
CTA-714B7.7	CMUC301	2.0010796796126926
CTA-714B7.7	CMUC307	1.0027908413053945
CTA-714B7.7	CMUC313	1.0421599703566413
CTA-714B7.7	CMUC314	1.0565727454715677
CTA-714B7.7	CMUC323	1.0239817545642456
CTA-714B7.7	CMUC324	1.000825166068307
CTA-714B7.7	CMUC331	1.0090295627216963
CTA-714B7.7	CMUC333	1.023235454968461
CTA-714B7.7	CMUC334	1.0150985058157946
CTA-714B7.7	CMUC346	1.0107347518749763
CTA-714B7.7	CMUC352	1.005937378799828
CTA-714B7.7	CMUC360	1.0013654513321437
CTA-714B7.7	CMUC363	1.0265889217787814
CTA-714B7.7	CMUC365	1.0065896541291703
CTA-714B7.7	CMUC366	1.0033255949112325
CTA-714B7.7	CMUC368	1
CTA-714B7.7	CMUC377	1.004057674753896
CTA-714B7.7	CMUC379	1.0726639181154598
CTA-714B7.7	CMUC380	1.0182901744137063
CTA-714B7.7	CMUC383	1.0141700299218512
CTA-714B7.7	CMUC394	1.007557077526619
CTA-714B7.7	CMUC419	1.0252656240112412
CTA-714B7.7	CMUC427	1
CTA-714B7.7	CMUC428	1.0062719230896289
CTA-714B7.7	CMUC431	1.0018005996203712
CTA-714B7.7	CMUC435	1.0048729809663277
CTA-714B7.7	CMUC439	1.0063470586203123
CTA-714B7.7	CMUC89	1
CTA-714B7.7	CS219	1.0025049546470863
CTA-714B7.7	CS256	1.002266574999606
CTA-714B7.7	CS257	1.097566066656918
CTA-714B7.7	CS259	2.003091222454628
CTA-714B7.7	CS261	1.0244173651114068
CTA-714B7.7	CS266	1.0363781441197382
CTA-714B7.7	CS270	1.0131504095393318
CTA-714B7.7	CS277	0.9756714105277907
CTA-714B7.7	CS288	1.0090295627216963
CTA-714B7.7	CS290	1.0080669304680778
CTA-714B7.7	CS292	1.0141411253387056
CTA-714B7.7	CS293	1.0172480736076523
CTA-714B7.7	CS301	1.0274424133190114
