Gene	sample	counts
IDUA	CM317	33.68519431283095
IDUA	CMCD140	1598.9094624409997
IDUA	CMCD147	31.21740538050808
IDUA	CMCD152	1089
IDUA	CMCD154	793.7322949411108
IDUA	CMCD159	159.9249968836543
IDUA	CMCD161	1227.7865803152815
IDUA	CMCD174	118.24453267206354
IDUA	CMCD196	1977.472287502612
IDUA	CMCD198	460.4226612987856
IDUA	CMCD203	495.5803929871027
IDUA	CMCD211	737.8368132979358
IDUA	CMCD227	729.2120157471752
IDUA	CMCD240	697.4341606449259
IDUA	CMCD259	943
IDUA	CMCD270	642.3330260990601
IDUA	CMCD275	874.3085449334767
IDUA	CMCD282	1466.1936461200607
IDUA	CMCD286	604.6811568091852
IDUA	CMCD287	834
IDUA	CMCD294	396.40197479602074
IDUA	CMCD327	1036.2523948545813
IDUA	CMCD335	929.3495248169287
IDUA	CMCD337	437.9077431594352
IDUA	CMCD357	427.85162425230345
IDUA	CMCD398	523.0457463885692
IDUA	CMCD403	1235.790030442373
IDUA	CMCD422	1006.0946305577905
IDUA	CMCD426	35.720445808858365
IDUA	CMCD71	1340.4361511078375
IDUA	CMCD72	21.91664423509866
IDUA	CMCD76	446.04192810062017
IDUA	CMCD88	764.1374544725173
IDUA	CMSA256	1671
IDUA	CMSA316	690.5163050764553
IDUA	CMUC110	1036
IDUA	CMUC192	677.992009455034
IDUA	CMUC199	515.4574751301578
IDUA	CMUC200	975.278193352592
IDUA	CMUC208	1769.318773239855
IDUA	CMUC231	980
IDUA	CMUC234	792
IDUA	CMUC285	539.8992649182198
IDUA	CMUC291	815.3255245787519
IDUA	CMUC295	1479.3300446692438
IDUA	CMUC299	405.1893080126202
IDUA	CMUC301	685.3697902673473
IDUA	CMUC307	821.2856990291181
IDUA	CMUC313	48.981518606762144
IDUA	CMUC314	38.03661883697644
IDUA	CMUC323	300.02665408732395
IDUA	CMUC324	992.8185647397605
IDUA	CMUC331	573.1287916259234
IDUA	CMUC333	33.76677001395922
IDUA	CMUC334	160.38556391889557
IDUA	CMUC346	648.8917107037347
IDUA	CMUC352	626.6989869922929
IDUA	CMUC360	520.7100346927148
IDUA	CMUC363	226.87615171311072
IDUA	CMUC365	635.1580717555065
IDUA	CMUC366	859.8500348389263
IDUA	CMUC368	1184
IDUA	CMUC377	562.2722978621817
IDUA	CMUC379	58.99651549635029
IDUA	CMUC380	677.1629659851147
IDUA	CMUC383	1131.813753392786
IDUA	CMUC394	1316.877100327291
IDUA	CMUC419	272.7206559869902
IDUA	CMUC427	1729
IDUA	CMUC428	582.6314434688952
IDUA	CMUC431	1462.6288754457419
IDUA	CMUC435	648.1430727232814
IDUA	CMUC439	692.3667763307748
IDUA	CMUC89	1341
IDUA	CS219	1139.848133433737
IDUA	CS256	1178.6654921995366
IDUA	CS257	127.3176637322025
IDUA	CS259	1670.5780795271596
IDUA	CS261	742.7025897057698
IDUA	CS266	658.1001215160337
IDUA	CS270	935.1378280048032
IDUA	CS277	236.11248134772535
IDUA	CS288	869.7834830661022
IDUA	CS290	743.9533946854415
IDUA	CS292	766.6906907560615
IDUA	CS293	676.4699689490889
IDUA	CS301	484.9528190865734
IDUA	CS306	555.2054311073279
IDUA	CS308	323.3682077310055
IDUA	CS315	330.01937222653
IDUA	CS317	1.074639904418001
IDUA	CS322	487.42318032700257
IDUA	CS327	400.89514306682094
IDUA	CS328	83.67316018827107
IDUA	CS330	91.77168652968228
IDUA	CS331	632.9202322101047
IDUA	CS335	159.17143386342656
IDUA	CS338	340.246613244486
IDUA	CS339	7.047327318564666
IDUA	CS343	857.7449594192361
IDUA	CS344	198.79128547601007
IDUA	CS350	416.71902808588635
IDUA	CS351	780.4185931484166
IDUA	CS361	94.21215938279379
IDUA	CS388	255.68093400706718
IDUA	CS396	171.83270361322388
IDUA	CS405	229.71083035856154
IDUA	CS415	60.42896398669054
IDUA	CS424	132.94494230042812
IDUA	IM293	1184.2703377028176
IDUA	IM296	392.45152160375886
IDUA	IM297	154.26627868005443
IDUA	IM300	1691
IDUA	IM305	1135.2222480101707
IDUA	IM309	76.04471048077006
IDUA	IM310	371.02215682089815
IDUA	IM311	438.3830501904183
IDUA	IM316	297.51864892912954
IDUA	IM320	88.06753642742196
IDUA	IM330	698.3213873211173
IDUA	IM332	99.03679682392544
IDUA	IM340	103.77846445212494
IDUA	IM348	151.54249457026773
IDUA	IM354	511.667296327689
IDUA	IM356	190.7067203681452
IDUA	IM364	198.41609573768056
IDUA	IM372	142
IDUA	IM374	804.934151234044
IDUA	IM376	262.02659903847183
IDUA	IM381	774.4501465859133
IDUA	IM382	250.83985333707935
IDUA	IM385	808
IDUA	IM390	510.35625705170446
IDUA	IM397	301.3649903977416
IDUA	IM404	965.703755772807
IDUA	IM409	1097.146491197091
IDUA	IM412	1234
IDUA	IM421	210.29913831558892
IDUA	IM425	1.0558354963791774
IDUA	IM432	148.18289244867233
IDUA	IM438	1628
IDUA	IM442	135.71431660570994
IDUA	IM445	394.54289231287186
IDUA	IM448	537.2553055415209
IDUA	IM449	787.5007153205853
IDUA	IM451	1119.693990506835
IDUA	IMSA256	724.939446697752
IDUA	IMSA276	870
IDUA	IMSA286	698
IDUA	IMSA343	942.5583913348032
IDUA	IS_238	967
IDUA	IS238	3245.6707291570387
IDUA	IS243	1299
IDUA	IS253	900
IDUA	IS283	1545
IDUA	IS322	903.3620412424269
IDUA	IS399	312.29153284862537
IDUA	IS418	28.541859644098732
IDUA	IS430	15.21331882693657
IDUA	IS437	31.43697930157939
IDUA	IS444	44.64560940066703
IDUA	R276CMSA	494.006937659922
IDUA	R286CMSA	666
IDUA	R292CMSA	1023.207866260457
IDUA	R292IMSA	313.9372002295003
IDUA	R308CMSA	20.35296786998677
IDUA	R316IMSA	144.84830260477736
IDUA	R347CMSA	62.06304214845646
IDUA	R347IMSA	16.01030003135638
