Gene	sample	counts
RPS6KA3	CM317	1621.3796185281883
RPS6KA3	CMCD140	1325.3590524454078
RPS6KA3	CMCD147	1302.651652004676
RPS6KA3	CMCD152	4584
RPS6KA3	CMCD154	1369.4234873810688
RPS6KA3	CMCD159	1215.5744206285954
RPS6KA3	CMCD161	1690.1610675351612
RPS6KA3	CMCD174	1222.652337548827
RPS6KA3	CMCD196	1333.139615927193
RPS6KA3	CMCD198	1229.2179169450462
RPS6KA3	CMCD203	2871.2709133630797
RPS6KA3	CMCD211	3208.6945176460135
RPS6KA3	CMCD227	3336.1244192807635
RPS6KA3	CMCD240	5719.291139427743
RPS6KA3	CMCD259	4319
RPS6KA3	CMCD270	1734.9593440927547
RPS6KA3	CMCD275	1405.9034666425857
RPS6KA3	CMCD282	1207.6876580148346
RPS6KA3	CMCD286	4840.699718604846
RPS6KA3	CMCD287	4840
RPS6KA3	CMCD294	1240.5680386452623
RPS6KA3	CMCD327	1957.005218824977
RPS6KA3	CMCD335	1816.5074143178967
RPS6KA3	CMCD337	1685.1728035158776
RPS6KA3	CMCD357	1244.7824158432982
RPS6KA3	CMCD398	1741.390081181055
RPS6KA3	CMCD403	1760.5523955580952
RPS6KA3	CMCD422	2447.0947089861797
RPS6KA3	CMCD426	1428.2082042335594
RPS6KA3	CMCD71	1564.9306949881345
RPS6KA3	CMCD72	1336.3980821577875
RPS6KA3	CMCD76	2867.572329057663
RPS6KA3	CMCD88	3700.6656826548615
RPS6KA3	CMSA256	3534
RPS6KA3	CMSA316	1692.691424738598
RPS6KA3	CMUC110	4044
RPS6KA3	CMUC192	1262.7717203838656
RPS6KA3	CMUC199	1212.2329509860317
RPS6KA3	CMUC200	2084.8701358411013
RPS6KA3	CMUC208	1621.9590793779523
RPS6KA3	CMUC231	4355
RPS6KA3	CMUC234	3917
RPS6KA3	CMUC285	1399.399681423566
RPS6KA3	CMUC291	1739.4123502456246
RPS6KA3	CMUC295	2576.3163294848673
RPS6KA3	CMUC299	3095.0328218172667
RPS6KA3	CMUC301	3319.791188477457
RPS6KA3	CMUC307	1895.2167539669006
RPS6KA3	CMUC313	2015.3080559810583
RPS6KA3	CMUC314	1379.991392276486
RPS6KA3	CMUC323	1419.409400951401
RPS6KA3	CMUC324	2129.9149763573414
RPS6KA3	CMUC331	1964.8295773465757
RPS6KA3	CMUC333	2130.3830858360375
RPS6KA3	CMUC334	2004.6506891391289
RPS6KA3	CMUC346	1439.4495228032577
RPS6KA3	CMUC352	1913.5146423671347
RPS6KA3	CMUC360	1535.2078580421414
RPS6KA3	CMUC363	1313.7607266615403
RPS6KA3	CMUC365	1688.2230559742309
RPS6KA3	CMUC366	2506.365786698936
RPS6KA3	CMUC368	2312
RPS6KA3	CMUC377	1958.9637749296871
RPS6KA3	CMUC379	1258.1974804147114
RPS6KA3	CMUC380	1248.4068962583226
RPS6KA3	CMUC383	1234.3860335786826
RPS6KA3	CMUC394	1298.8243624468257
RPS6KA3	CMUC419	1268.8871743420984
RPS6KA3	CMUC427	3225
RPS6KA3	CMUC428	2157.6080936819494
RPS6KA3	CMUC431	2102.901242995475
RPS6KA3	CMUC435	2156.7716847328147
RPS6KA3	CMUC439	2071.245509402675
RPS6KA3	CMUC89	3937
RPS6KA3	CS219	1827.516558088683
RPS6KA3	CS256	2070.730903956583
RPS6KA3	CS257	1250.9302639224645
RPS6KA3	CS259	1613.4899796872028
RPS6KA3	CS261	1210.1588281784025
RPS6KA3	CS266	1306.1193683574913
RPS6KA3	CS270	1356.4197259405917
RPS6KA3	CS277	1156.7286482376103
RPS6KA3	CS288	1680.011187379425
RPS6KA3	CS290	1768.0173830917374
RPS6KA3	CS292	1287.7540047945981
RPS6KA3	CS293	1205.982429799387
RPS6KA3	CS301	1249.5496917327096
RPS6KA3	CS306	1207.1571160965889
RPS6KA3	CS308	1420.7820354453902
RPS6KA3	CS315	1263.4344692993689
RPS6KA3	CS317	1304.9872258818664
RPS6KA3	CS322	1419.799644208142
RPS6KA3	CS327	2178.3204978474455
RPS6KA3	CS328	1223.576954635267
RPS6KA3	CS330	1223.314877910565
RPS6KA3	CS331	1390.6614598986025
RPS6KA3	CS335	616.8803486508682
RPS6KA3	CS338	1248.3384023416886
RPS6KA3	CS339	1414.271766875389
RPS6KA3	CS343	1629.0555217152373
RPS6KA3	CS344	1719.9666103307873
