Gene	sample	counts
ADPRHL1	CM317	39.982106102577
ADPRHL1	CMCD140	196.8355028384269
ADPRHL1	CMCD147	89.47926683099212
ADPRHL1	CMCD152	252
ADPRHL1	CMCD154	87.86124144701547
ADPRHL1	CMCD159	41.27956030731601
ADPRHL1	CMCD161	102.31242070539255
ADPRHL1	CMCD174	1.092629434806816
ADPRHL1	CMCD196	137.24980148834084
ADPRHL1	CMCD198	92.65461685515423
ADPRHL1	CMCD203	432.39614383629885
ADPRHL1	CMCD211	43.38244966271525
ADPRHL1	CMCD227	49.32663015200735
ADPRHL1	CMCD240	84.62690954275196
ADPRHL1	CMCD259	74
ADPRHL1	CMCD270	54.280303928742036
ADPRHL1	CMCD275	228.93836938871377
ADPRHL1	CMCD282	72.94757665861417
ADPRHL1	CMCD286	41.47016892885771
ADPRHL1	CMCD287	83
ADPRHL1	CMCD294	23.406944125382307
ADPRHL1	CMCD327	25.128469681882088
ADPRHL1	CMCD335	56.26350398329768
ADPRHL1	CMCD337	101.67410582742153
ADPRHL1	CMCD357	22.46531021210218
ADPRHL1	CMCD398	41.24609666575578
ADPRHL1	CMCD403	36.25851615565871
ADPRHL1	CMCD422	164.34215080824467
ADPRHL1	CMCD426	26.737127068334967
ADPRHL1	CMCD71	140.89408186388349
ADPRHL1	CMCD72	1.1510750061651915
ADPRHL1	CMCD76	127.29174616928458
ADPRHL1	CMCD88	81.01457305271454
ADPRHL1	CMSA256	278
ADPRHL1	CMSA316	90.73390603125301
ADPRHL1	CMUC110	105
ADPRHL1	CMUC192	39.52495754010494
ADPRHL1	CMUC199	24.676497729995553
ADPRHL1	CMUC200	52.12175339602753
ADPRHL1	CMUC208	147.35969386190294
ADPRHL1	CMUC231	448
ADPRHL1	CMUC234	92
ADPRHL1	CMUC285	17.189157936561145
ADPRHL1	CMUC291	25.16510923387767
ADPRHL1	CMUC295	162.14578297457206
ADPRHL1	CMUC299	59.1726949083664
ADPRHL1	CMUC301	78.04210750489501
ADPRHL1	CMUC307	48.13248898963557
ADPRHL1	CMUC313	39.59757297170642
ADPRHL1	CMUC314	29.563702359404445
ADPRHL1	CMUC323	7.168734348239399
ADPRHL1	CMUC324	39.035095901285864
ADPRHL1	CMUC331	22.201464150808764
ADPRHL1	CMUC333	37.85983389814284
ADPRHL1	CMUC334	32.480416229089684
ADPRHL1	CMUC346	108.16088408704255
ADPRHL1	CMUC352	44.26637448167924
ADPRHL1	CMUC360	21.030244630714268
ADPRHL1	CMUC363	60.556158494555376
