Gene	sample	counts
NAPA-AS1	CM317	5.260803434549605
NAPA-AS1	CMCD140	32.301210722203386
NAPA-AS1	CMCD147	5.20228295529024
NAPA-AS1	CMCD152	20
NAPA-AS1	CMCD154	20.197986539543788
NAPA-AS1	CMCD159	19.55347593504443
NAPA-AS1	CMCD161	32.09801433894668
NAPA-AS1	CMCD174	5.463147174034081
NAPA-AS1	CMCD196	44.40434754034557
NAPA-AS1	CMCD198	22.648906342371035
NAPA-AS1	CMCD203	14.045350379833373
NAPA-AS1	CMCD211	14.460816554238418
NAPA-AS1	CMCD227	26.307536081070584
NAPA-AS1	CMCD240	18.599320778626804
NAPA-AS1	CMCD259	10
NAPA-AS1	CMCD270	13.067480575437896
NAPA-AS1	CMCD275	27.230554949318375
NAPA-AS1	CMCD282	81.05286295401574
NAPA-AS1	CMCD286	24.50509982159774
NAPA-AS1	CMCD287	22
NAPA-AS1	CMCD294	68.09292836474853
NAPA-AS1	CMCD327	17.08735938367982
NAPA-AS1	CMCD335	18.084697708917112
NAPA-AS1	CMCD337	24.160183562951648
NAPA-AS1	CMCD357	7.1480532493052396
NAPA-AS1	CMCD398	9.054021219312244
NAPA-AS1	CMCD403	10.071810043238532
NAPA-AS1	CMCD422	11.022949139577387
NAPA-AS1	CMCD426	5.570234805903118
NAPA-AS1	CMCD71	26.16604377472122
NAPA-AS1	CMCD72	8.05752504315634
NAPA-AS1	CMCD76	12.027566567176496
NAPA-AS1	CMCD88	19.00341837038983
NAPA-AS1	CMSA256	21
NAPA-AS1	CMSA316	13.106008648958769
NAPA-AS1	CMUC110	13
NAPA-AS1	CMUC192	40.538417989851226
NAPA-AS1	CMUC199	34.95837178416037
NAPA-AS1	CMUC200	30.070242343862034
NAPA-AS1	CMUC208	43.10521657184916
NAPA-AS1	CMUC231	16
NAPA-AS1	CMUC234	24
NAPA-AS1	CMUC285	32.35606199823275
NAPA-AS1	CMUC291	24.158504864522563
NAPA-AS1	CMUC295	16.014398318476253
NAPA-AS1	CMUC299	22.064394711594254
NAPA-AS1	CMUC301	21.011336635933276
NAPA-AS1	CMUC307	28.07728524395408
NAPA-AS1	CMUC313	19.79878648585321
NAPA-AS1	CMUC314	8.446772102686984
NAPA-AS1	CMUC323	10.241049068913426
NAPA-AS1	CMUC324	20.017997898095317
NAPA-AS1	CMUC331	8.073259691203187
NAPA-AS1	CMUC333	12.278865048046326
NAPA-AS1	CMUC334	7.105091050113368
NAPA-AS1	CMUC346	31.336330903722605
NAPA-AS1	CMUC352	12.072647585912522
NAPA-AS1	CMUC360	14.020163087142844
NAPA-AS1	CMUC363	20.527511354086567
NAPA-AS1	CMUC365	14.09369277497867
NAPA-AS1	CMUC366	11.036838932621416
NAPA-AS1	CMUC368	18
NAPA-AS1	CMUC377	16.06531030183239
NAPA-AS1	CMUC379	6.424838197862356
NAPA-AS1	CMUC380	47.858991944650214
NAPA-AS1	CMUC383	42.60001101914927
NAPA-AS1	CMUC394	29.221029100820747
NAPA-AS1	CMUC419	16.399188036731484
NAPA-AS1	CMUC427	26
