Gene	sample	counts
RFX1	CM317	194.6497270783354
RFX1	CMCD140	270.5226397984534
RFX1	CMCD147	190.40355616362277
RFX1	CMCD152	735
RFX1	CMCD154	286.8114088615218
RFX1	CMCD159	172.7223707595591
RFX1	CMCD161	311.9525768566381
RFX1	CMCD174	156.2460091773747
RFX1	CMCD196	409.73102503137045
RFX1	CMCD198	176.04377202479304
RFX1	CMCD203	382.2341781940368
RFX1	CMCD211	311.7109346135837
RFX1	CMCD227	355.97384759698633
RFX1	CMCD240	411.04498920765235
RFX1	CMCD259	351
RFX1	CMCD270	307.5883889295382
RFX1	CMCD275	295.50194815371424
RFX1	CMCD282	244.17174964897242
RFX1	CMCD286	334.5888629487384
RFX1	CMCD287	435
RFX1	CMCD294	170.2323209118713
RFX1	CMCD327	304.5570525444109
RFX1	CMCD335	415.9480473050936
RFX1	CMCD337	275.828762343698
RFX1	CMCD357	205.25124330147904
RFX1	CMCD398	245.46457527913196
RFX1	CMCD403	320.2835593749853
RFX1	CMCD422	430.89710272893416
RFX1	CMCD426	155.96657456528732
RFX1	CMCD71	342.17134166943134
RFX1	CMCD72	155.39512583230086
RFX1	CMCD76	250.57430348284365
RFX1	CMCD88	390.07016655010705
RFX1	CMSA256	515
RFX1	CMSA316	403.26180458334676
RFX1	CMUC110	496
RFX1	CMUC192	234.10936389139084
RFX1	CMUC199	198.44016924538093
RFX1	CMUC200	374.87568788681335
RFX1	CMUC208	298.7291753118849
RFX1	CMUC231	580
RFX1	CMUC234	419
RFX1	CMUC285	242.67046498674557
RFX1	CMUC291	280.8426190500748
RFX1	CMUC295	469.42205071033516
RFX1	CMUC299	386.12690745289945
RFX1	CMUC301	432.23321079634167
RFX1	CMUC307	328.90534142917636
RFX1	CMUC313	216.74460995039303
RFX1	CMUC314	201.66668395165175
RFX1	CMUC323	234.52002367811747
RFX1	CMUC324	410.36895691095395
RFX1	CMUC331	249.26189296589843
RFX1	CMUC333	237.39139092889562
RFX1	CMUC334	231.42296563226398
RFX1	CMUC346	319.4284053411724
RFX1	CMUC352	361.17337361188294
RFX1	CMUC360	206.29668542510186
RFX1	CMUC363	199.1168601346397
RFX1	CMUC365	244.62623887998691
RFX1	CMUC366	401.33959754986967
RFX1	CMUC368	386
RFX1	CMUC377	354.44090853417714
RFX1	CMUC379	178.82466317383557
RFX1	CMUC380	208.74666699262326
RFX1	CMUC383	219.08577095562484
RFX1	CMUC394	226.71488095464375
RFX1	CMUC419	222.41398774817074
RFX1	CMUC427	580
RFX1	CMUC428	265.67562347576245
RFX1	CMUC431	372.69140657185164
RFX1	CMUC435	349.74675968640236
RFX1	CMUC439	343.19471268528287
RFX1	CMUC89	461
RFX1	CS219	386.956331005064
RFX1	CS256	362.8289386409889
RFX1	CS257	144.46438743461533
RFX1	CS259	281.4343167548752
RFX1	CS261	200.6693149940498
RFX1	CS266	206.12034441168973
RFX1	CS270	249.20033799954112
RFX1	CS277	197.772621258307
RFX1	CS288	259.31704213604337
RFX1	CS290	286.26963329421517
