Gene	sample	counts
IRAK1	CM317	1183.6807727736611
IRAK1	CMCD140	1696.8229757507468
IRAK1	CMCD147	1306.8134783689081
IRAK1	CMCD152	3193
IRAK1	CMCD154	1454.2550308471527
IRAK1	CMCD159	970.0696672219264
IRAK1	CMCD161	2235.8273112972547
IRAK1	CMCD174	1029.2569275880207
IRAK1	CMCD196	2626.920832898171
IRAK1	CMCD198	1490.7098356251481
IRAK1	CMCD203	1687.4485242056953
IRAK1	CMCD211	1981.1318679306632
IRAK1	CMCD227	2264.092323977137
IRAK1	CMCD240	2471.849731479502
IRAK1	CMCD259	2493
IRAK1	CMCD270	2198.3523091140523
IRAK1	CMCD275	2075.5734105813785
IRAK1	CMCD282	2286.703896090169
IRAK1	CMCD286	2855.786633055429
IRAK1	CMCD287	2579
IRAK1	CMCD294	1171.4111582748146
IRAK1	CMCD327	1961.0257739740782
IRAK1	CMCD335	2002.3779185484336
IRAK1	CMCD337	1511.018146999601
IRAK1	CMCD357	1257.0362214135357
IRAK1	CMCD398	1317.8630885887821
IRAK1	CMCD403	1947.888062362332
IRAK1	CMCD422	1754.6530857636367
IRAK1	CMCD426	1038.2917678203412
IRAK1	CMCD71	1781.3037492790984
IRAK1	CMCD72	1076.2551307644542
IRAK1	CMCD76	2447.609796420417
IRAK1	CMCD88	3467.6237626390284
IRAK1	CMSA256	3211
IRAK1	CMSA316	1294.4703927125431
IRAK1	CMUC110	2844
IRAK1	CMUC192	1996.5170860001729
IRAK1	CMUC199	1387.0248099068335
IRAK1	CMUC200	2689.282006952728
IRAK1	CMUC208	1492.6434296624047
IRAK1	CMUC231	2076
IRAK1	CMUC234	3633
IRAK1	CMUC285	1802.8393294640307
IRAK1	CMUC291	2276.9390834812516
IRAK1	CMUC295	2323.0886560739614
IRAK1	CMUC299	2661.768343844143
IRAK1	CMUC301	3102.6740432394804
IRAK1	CMUC307	2390.580286485233
IRAK1	CMUC313	1205.6418928490612
IRAK1	CMUC314	1171.989629247819
IRAK1	CMUC323	1168.503698763022
IRAK1	CMUC324	1817.6342091470547
IRAK1	CMUC331	1352.2709982765339
IRAK1	CMUC333	1347.6054390230843
IRAK1	CMUC334	1832.0984779220898
IRAK1	CMUC346	1422.2650832754098
IRAK1	CMUC352	1725.3825508199977
IRAK1	CMUC360	1130.6260089560194
IRAK1	CMUC363	1103.353735282153
IRAK1	CMUC365	1541.2459741780247
IRAK1	CMUC366	1631.4454640402203
IRAK1	CMUC368	2028
IRAK1	CMUC377	2350.5557135368517
IRAK1	CMUC379	1076.1603981419446
IRAK1	CMUC380	1756.5268320110983
IRAK1	CMUC383	1322.6289135469203
IRAK1	CMUC394	1370.3655026591798
IRAK1	CMUC419	1328.3342309752502
IRAK1	CMUC427	2937
IRAK1	CMUC428	1921.116534906176
IRAK1	CMUC431	2228.1335704725757
IRAK1	CMUC435	1877.3762847534472
IRAK1	CMUC439	1420.0813477974607
IRAK1	CMUC89	3208
IRAK1	CS219	2306.7008229084254
IRAK1	CS256	2781.354432952332
IRAK1	CS257	1010.1562848647724
IRAK1	CS259	2281.520902375821
IRAK1	CS261	1404.6852049583488
IRAK1	CS266	1101.034804570986
IRAK1	CS270	1221.6894619001894
IRAK1	CS277	925.1899696912996
IRAK1	CS288	1557.920284272572
IRAK1	CS290	1902.0802747400846
IRAK1	CS292	1745.0587734263806
IRAK1	CS293	1342.2401410920666
IRAK1	CS301	1348.1172927239504
IRAK1	CS306	1178.068992817153
IRAK1	CS308	1172.3504945654881
IRAK1	CS315	1414.5531568396514
IRAK1	CS317	952.2010325251416
IRAK1	CS322	1300.2162337751934
IRAK1	CS327	1501.1120035904444
IRAK1	CS328	927.7206961742353
IRAK1	CS330	990.7127532374294
IRAK1	CS331	1482.3534242875212
IRAK1	CS335	465.9415399384217
IRAK1	CS338	1168.96428427372
IRAK1	CS339	1075.9236372172868
IRAK1	CS343	1432.4801338845
IRAK1	CS344	1246.367313736166
IRAK1	CS350	1038.5865895674401
IRAK1	CS351	1653.631507050233
IRAK1	CS361	1159.1571258264441
IRAK1	CS388	1132.2498309575005
IRAK1	CS396	1343.4911453932327
IRAK1	CS405	1123.8082105325777
IRAK1	CS415	1122.1285806246383
IRAK1	CS424	1096.7664132659497
IRAK1	IM293	2040.8270428210542
IRAK1	IM296	967.1518917934185
IRAK1	IM297	887.8060692276657
IRAK1	IM300	3687
IRAK1	IM305	1578.7082835415742
IRAK1	IM309	935.7812032851185
IRAK1	IM310	1377.6995408660962
IRAK1	IM311	1444.804575635847
IRAK1	IM316	1551.0025395021198
IRAK1	IM320	1500.177145114146
IRAK1	IM330	1188.459106545845
IRAK1	IM332	910.0264829173436
IRAK1	IM340	1081.6308702976544
IRAK1	IM348	1259.9081771885135
IRAK1	IM354	1410.1481653872472
IRAK1	IM356	912.7920974652668
IRAK1	IM364	1379.5763428028733
IRAK1	IM372	1037.9903651472846
IRAK1	IM374	1114.517525047856
IRAK1	IM376	975.5822169467947
IRAK1	IM381	1355.81220414752
IRAK1	IM382	1492.0415098917601
IRAK1	IM385	1717
IRAK1	IM390	1234.4445590954554
IRAK1	IM397	1491.7923755960842
IRAK1	IM404	1584.5543741037286
IRAK1	IM409	1478.4216161028194
IRAK1	IM412	1677
IRAK1	IM421	1641.6919174343536
IRAK1	IM425	856.1024533013477
IRAK1	IM432	1189.9804040518682
IRAK1	IM438	2083
IRAK1	IM442	1081.1862880591525
IRAK1	IM445	1358.5180925700786
IRAK1	IM448	1090.5452803418136
IRAK1	IM449	1355.3522113316951
IRAK1	IM451	1355.996387419546
IRAK1	IMSA256	2351.6003757451363
IRAK1	IMSA276	2332
IRAK1	IMSA286	3106
IRAK1	IMSA343	1426.641788714303
IRAK1	IS_238	2811
IRAK1	IS238	5479.666221381482
IRAK1	IS243	3473
IRAK1	IS253	3193
IRAK1	IS283	3213
IRAK1	IS322	1342.129553402205
IRAK1	IS399	1034.448790153348
IRAK1	IS418	1011.5500189744819
