Gene	sample	counts
IGHEP1	CM317	1.052160686909921
IGHEP1	CMCD140	10.094128350688559
IGHEP1	CMCD147	1.0404565910580479
IGHEP1	CMCD152	1
IGHEP1	CMCD154	1.0098993269771894
IGHEP1	CMCD159	1.0863042186135794
IGHEP1	CMCD161	4.012251792368335
IGHEP1	CMCD174	1.092629434806816
IGHEP1	CMCD196	5.045948584130178
IGHEP1	CMCD198	7.206470199845329
IGHEP1	CMCD203	1.0032393128452408
IGHEP1	CMCD211	0.8033786974576899
IGHEP1	CMCD227	15.62009954813566
IGHEP1	CMCD240	5.579796233588041
IGHEP1	CMCD259	3
IGHEP1	CMCD270	1.0051908134952228
IGHEP1	CMCD275	5.042695360984885
IGHEP1	CMCD282	3.0394823607755903
IGHEP1	CMCD286	35.815145893104386
IGHEP1	CMCD287	19
IGHEP1	CMCD294	1.0639520056991958
IGHEP1	CMCD327	1.0051387872752835
IGHEP1	CMCD335	19.089403137190285
IGHEP1	CMCD337	2.0133486302459707
IGHEP1	CMCD357	2.0423009283729257
IGHEP1	CMCD398	2.0120047154027207
IGHEP1	CMCD403	1.0071810043238532
IGHEP1	CMCD422	1.0020862854161259
IGHEP1	CMCD426	1.1140469611806236
IGHEP1	CMCD71	7.0447040931941745
IGHEP1	CMCD72	1.1510750061651915
IGHEP1	CMCD76	5.011486069656873
IGHEP1	CMCD88	2.0003598284620874
IGHEP1	CMSA256	1
IGHEP1	CMSA316	1.0081545114583668
IGHEP1	CMUC110	9
IGHEP1	CMUC192	4.053841798985123
IGHEP1	CMUC199	9.253686648748333
IGHEP1	CMUC200	1.002341411462068
IGHEP1	CMUC208	3.0073406910592437
IGHEP1	CMUC231	1
IGHEP1	CMUC234	2
IGHEP1	CMUC285	1.0111269374447733
IGHEP1	CMUC291	4.026417477420427
IGHEP1	CMUC295	3.0026996847142975
IGHEP1	CMUC299	7.020489226416354
IGHEP1	CMUC301	2.0010796796126926
IGHEP1	CMUC307	5.013800936420371
IGHEP1	CMUC313	1.0420413939922741
IGHEP1	CMUC314	1.055846512835873
IGHEP1	CMUC323	1.0241049068913428
IGHEP1	CMUC324	2.0017997898095317
IGHEP1	CMUC331	1.0091574614003984
IGHEP1	CMUC333	4.092955016015442
IGHEP1	CMUC334	2.0300260143181053
IGHEP1	CMUC346	1.0108493839910517
IGHEP1	CMUC352	9.05448568943439
IGHEP1	CMUC360	1.0014402205102033
IGHEP1	CMUC363	1.0263755677043285
IGHEP1	CMUC365	1.0066923410699051
IGHEP1	CMUC366	1.0033489938746742
IGHEP1	CMUC368	2
IGHEP1	CMUC377	4.016327575458098
IGHEP1	CMUC379	1.0708063663103926
IGHEP1	CMUC380	7.127934970479819
IGHEP1	CMUC383	7.1000018365248785
IGHEP1	CMUC394	4.0304867725269995
IGHEP1	CMUC419	1.0249492522957178
IGHEP1	CMUC427	1
IGHEP1	CMUC428	1.0063470586203123
IGHEP1	CMUC431	3.0055758594504165
IGHEP1	CMUC435	1.0050194243862136
IGHEP1	CMUC439	1.0064361075814747
IGHEP1	CMUC89	2
IGHEP1	CS219	1.0024775414638962
IGHEP1	CS256	3.006869657245764
IGHEP1	CS257	1.0944271775349645
IGHEP1	CS259	4.006182444909256
IGHEP1	CS261	1.0238230356839277
IGHEP1	CS266	1.0357806251843706
IGHEP1	CS270	1.0130095040631752
IGHEP1	CS277	5.788466963657766
IGHEP1	CS288	1.009015728155811
IGHEP1	CS290	1.0079916665289268
IGHEP1	CS292	1.0139795313343294
IGHEP1	CS293	1.016848591736414
IGHEP1	CS301	1.0267458436587589
IGHEP1	CS306	5.194307728470693
IGHEP1	CS308	1.0265766152062068
IGHEP1	CS315	1.028018282586956
IGHEP1	CS317	1.0722984600508352
IGHEP1	CS322	1.0134187324826138
IGHEP1	CS327	1.0047603772359066
IGHEP1	CS328	1.0566294945036847
IGHEP1	CS330	1.0768616883015538
IGHEP1	CS331	1.0187996043213206
IGHEP1	CS335	12.620301731809906
IGHEP1	CS338	1.030832702181411
IGHEP1	CS339	1.1707547739034676
IGHEP1	CS343	6.048473471714989
IGHEP1	CS344	1.014131256091266
IGHEP1	CS350	1.0232380192782662
IGHEP1	CS351	2.01662378908565
IGHEP1	CS361	1.0239903938396149
IGHEP1	CS388	1.034963282410878
IGHEP1	CS396	1.01090379638317
IGHEP1	CS405	1.0253724548654906
IGHEP1	CS415	1.0768988297741249
IGHEP1	CS424	1.0376219614625826
IGHEP1	IM293	4.021334074524245
IGHEP1	IM296	1.0674965693084089
IGHEP1	IM297	1.098769887658002
IGHEP1	IM300	1
IGHEP1	IM305	1.0100500854392669
IGHEP1	IM309	1.068243382745569
IGHEP1	IM310	8.110078239094017
IGHEP1	IM311	7.087338492957905
IGHEP1	IM316	17.08816796599873
IGHEP1	IM320	14.666536334914836
IGHEP1	IM330	6.063566870131863
IGHEP1	IM332	1.0306075684228129
IGHEP1	IM340	1.056280146775053
IGHEP1	IM348	1.0369614627065955
IGHEP1	IM354	1.0072486895623194
IGHEP1	IM356	1.0086100524478088
IGHEP1	IM364	1.017386683482945
IGHEP1	IM372	5.999944307209737
IGHEP1	IM374	1.0494515301768887
IGHEP1	IM376	1.0151740030663836
IGHEP1	IM381	1.012555790998895
IGHEP1	IM382	1.0318406015848964
IGHEP1	IM385	1
IGHEP1	IM390	1.028703799246213
IGHEP1	IM397	1.011384661421074
IGHEP1	IM404	1.0028825152555245
IGHEP1	IM409	4.022915962184543
IGHEP1	IM412	10
IGHEP1	IM421	1.0158984637588822
IGHEP1	IM425	1.0543133661346646
IGHEP1	IM432	1.0420143643186235
IGHEP1	IM438	9
IGHEP1	IM442	2.085219456237517
IGHEP1	IM445	1.0115547971482344
IGHEP1	IM448	1.0230255913150224
IGHEP1	IM449	1.008446585812273
IGHEP1	IM451	1.0051863509411016
IGHEP1	IMSA256	1.0040992210696569
