Gene	sample	counts
ORC2	CM317	323.0133308813457
ORC2	CMCD140	369.44509763520125
ORC2	CMCD147	306.93469436212416
ORC2	CMCD152	691
ORC2	CMCD154	336.29647588340407
ORC2	CMCD159	310.6830065234837
ORC2	CMCD161	488.49165572084485
ORC2	CMCD174	269.87947039728357
ORC2	CMCD196	315.87638136654914
ORC2	CMCD198	321.20267176453467
ORC2	CMCD203	480.5516308528704
ORC2	CMCD211	641.0962005712365
ORC2	CMCD227	625.6260924279599
ORC2	CMCD240	939.2656993206537
ORC2	CMCD259	774
ORC2	CMCD270	432.2320498029458
ORC2	CMCD275	350.97159712454794
ORC2	CMCD282	317.11932630758656
ORC2	CMCD286	846.3684476844143
ORC2	CMCD287	805
ORC2	CMCD294	321.3135057211571
ORC2	CMCD327	450.30217669932705
ORC2	CMCD335	444.0797992967424
ORC2	CMCD337	374.48284522575057
ORC2	CMCD357	322.68354668292227
ORC2	CMCD398	399.3829360074401
ORC2	CMCD403	461.28889998032474
ORC2	CMCD422	525.09321355805
ORC2	CMCD426	296.3364916740459
ORC2	CMCD71	384.4395662285964
ORC2	CMCD72	300.430576609115
ORC2	CMCD76	629.4426503489033
ORC2	CMCD88	644.1158647647921
ORC2	CMSA256	700
ORC2	CMSA316	371.00086021667903
ORC2	CMUC110	707
ORC2	CMUC192	327.34772526804863
ORC2	CMUC199	295.0897853545302
ORC2	CMUC200	471.1004633871719
ORC2	CMUC208	490.19653264265673
ORC2	CMUC231	609
ORC2	CMUC234	620
ORC2	CMUC285	366.02795135500793
ORC2	CMUC291	379.4898472468753
ORC2	CMUC295	600.5399369428594
ORC2	CMUC299	534.560108239988
ORC2	CMUC301	567.3060891701984
ORC2	CMUC307	501.3800936420372
ORC2	CMUC313	338.6634530474891
ORC2	CMUC314	296.6928701068803
ORC2	CMUC323	348.1956683430565
ORC2	CMUC324	531.4778441944306
ORC2	CMUC331	453.1117001687789
ORC2	CMUC333	357.1103251473473
ORC2	CMUC334	395.8550727920305
ORC2	CMUC346	369.97087454072494
ORC2	CMUC352	419.5245036104601
ORC2	CMUC360	371.5343218092854
ORC2	CMUC363	305.85991917588984
ORC2	CMUC365	379.5230125833542
ORC2	CMUC366	474.58407410272093
ORC2	CMUC368	627
ORC2	CMUC377	464.8899168592748
ORC2	CMUC379	278.4096552407021
ORC2	CMUC380	329.92156149078016
ORC2	CMUC383	382.38581319569704
ORC2	CMUC394	370.804783072484
ORC2	CMUC419	325.93386223003824
ORC2	CMUC427	814
ORC2	CMUC428	509.211611661878
ORC2	CMUC431	546.012947800159
ORC2	CMUC435	540.7004503197829
ORC2	CMUC439	405.5937513553343
ORC2	CMUC89	666
ORC2	CS219	465.1495792392479
ORC2	CS256	478.0922755020765
ORC2	CS257	290.0232020467656
ORC2	CS259	457.7063443308825
ORC2	CS261	303.05161856244257
ORC2	CS266	397.7397600707983
ORC2	CS270	355.56633592617453
ORC2	CS277	301.9650266041468
ORC2	CS288	429.8407001943754
ORC2	CS290	413.2765832768599
ORC2	CS292	349.8229383103436
ORC2	CS293	322.34100358044327
ORC2	CS301	288.51558206811126
ORC2	CS306	287.7646481572764
ORC2	CS308	343.90316609407927
ORC2	CS315	289.9011556895216
ORC2	CS317	333.48482107580975
ORC2	CS322	400.30039933063244
ORC2	CS327	560.6562904976358
ORC2	CS328	271.553780087447
ORC2	CS330	275.6765922051978
ORC2	CS331	321.94067496553726
ORC2	CS335	153.46286905880845
ORC2	CS338	329.8664646980515
ORC2	CS339	297.37171257148077
ORC2	CS343	379.03767089413935
ORC2	CS344	327.56439571747893
ORC2	CS350	303.9016917256451
ORC2	CS351	378.1169604535594
ORC2	CS361	330.7488972101956
ORC2	CS388	342.57284647800066
ORC2	CS396	394.25248058943623
ORC2	CS405	309.66248136937816
ORC2	CS415	332.7617384002046
ORC2	CS424	281.1955515563599
ORC2	IM293	366.9467343003373
ORC2	IM296	338.3964124707656
ORC2	IM297	306.5567986565826
ORC2	IM300	717
ORC2	IM305	343.4170290493508
ORC2	IM309	295.9034170205227
ORC2	IM310	365.9672805391175
ORC2	IM311	370.56655548894184
ORC2	IM316	383.98118605950083
ORC2	IM320	289.1402877454639
ORC2	IM330	335.51736681396306
ORC2	IM332	397.8145214112057
ORC2	IM340	302.0961219776652
