Gene	sample	counts
TIMM8BP2	CM317	1.0526623222759672
TIMM8BP2	CMCD140	2.018825078839646
TIMM8BP2	CMCD147	1.0405801793502694
TIMM8BP2	CMCD152	1
TIMM8BP2	CMCD154	6.05902515222222
TIMM8BP2	CMCD159	1.0879251488683968
TIMM8BP2	CMCD161	2.006187222737388
TIMM8BP2	CMCD174	1.0948567840005883
TIMM8BP2	CMCD196	25.23573618558719
TIMM8BP2	CMCD198	2.0600566501064232
TIMM8BP2	CMCD203	1.0031991760872525
TIMM8BP2	CMCD211	0.803743805335442
TIMM8BP2	CMCD227	2.4663315076003673
TIMM8BP2	CMCD240	0.9323986104878689
TIMM8BP2	CMCD259	1
TIMM8BP2	CMCD270	3.0156480098547425
TIMM8BP2	CMCD275	1.0084296942715996
TIMM8BP2	CMCD282	6.079586645971226
TIMM8BP2	CMCD286	0.9448143075143519
TIMM8BP2	CMCD287	1
TIMM8BP2	CMCD294	1.065596706440916
TIMM8BP2	CMCD327	1.0050944663962962
TIMM8BP2	CMCD335	2.0094043779825483
TIMM8BP2	CMCD337	4.026737868132738
TIMM8BP2	CMCD357	1.0211255948742326
TIMM8BP2	CMCD398	3.017571613780207
TIMM8BP2	CMCD403	1.007163838991339
TIMM8BP2	CMCD422	1.0020862854161259
TIMM8BP2	CMCD426	2.232527863053648
TIMM8BP2	CMCD71	3.0190003403329673
TIMM8BP2	CMCD72	1.153507591320982
TIMM8BP2	CMCD76	5.011707057310339
TIMM8BP2	CMCD88	3.000539742693131
TIMM8BP2	CMSA256	4
TIMM8BP2	CMSA316	1.0080530001116137
TIMM8BP2	CMUC110	1
TIMM8BP2	CMUC192	4.053763883139217
TIMM8BP2	CMUC199	2.0577144715774764
TIMM8BP2	CMUC200	3.0070242343862037
TIMM8BP2	CMUC208	2.004893794039496
TIMM8BP2	CMUC231	2
TIMM8BP2	CMUC234	3
TIMM8BP2	CMUC285	2.022094625161872
TIMM8BP2	CMUC291	1.006574721702163
TIMM8BP2	CMUC295	1.0008998949047658
TIMM8BP2	CMUC299	1.0029438317144064
TIMM8BP2	CMUC301	1.0005398398063463
TIMM8BP2	CMUC307	5.013954206526972
TIMM8BP2	CMUC313	1.0421599703566413
TIMM8BP2	CMUC314	1.0565727454715677
TIMM8BP2	CMUC323	1.0239817545642456
TIMM8BP2	CMUC324	1.000825166068307
TIMM8BP2	CMUC331	2.0180591254433926
TIMM8BP2	CMUC333	1.023235454968461
TIMM8BP2	CMUC334	2.0301970116315893
TIMM8BP2	CMUC346	1.0107347518749763
TIMM8BP2	CMUC352	1.005937378799828
TIMM8BP2	CMUC360	7.009558159325007
