Gene	sample	counts
RAB5B	CM317	1405.6866777116545
RAB5B	CMCD140	2176.2940724084533
RAB5B	CMCD147	1796.8685327572489
RAB5B	CMCD152	3212
RAB5B	CMCD154	2576.2531831188103
RAB5B	CMCD159	1174.2948603212792
RAB5B	CMCD161	2392.30513119962
RAB5B	CMCD174	1113.3893940681455
RAB5B	CMCD196	1403.7828961050157
RAB5B	CMCD198	1599.836384365663
RAB5B	CMCD203	4239.689336083989
RAB5B	CMCD211	2934.7423818129414
RAB5B	CMCD227	3066.4721744497897
RAB5B	CMCD240	4082.5509109085833
RAB5B	CMCD259	3532
RAB5B	CMCD270	2090.7968920700637
RAB5B	CMCD275	1968.668268928499
RAB5B	CMCD282	1870.2948126639133
RAB5B	CMCD286	3748.3377688651617
RAB5B	CMCD287	4691
RAB5B	CMCD294	1285.2540228846285
RAB5B	CMCD327	2297.7472677112983
RAB5B	CMCD335	2233.4601670512634
RAB5B	CMCD337	2977.7426241337907
RAB5B	CMCD357	1442.885605895472
RAB5B	CMCD398	1730.3240552463399
RAB5B	CMCD403	2091.914945980643
RAB5B	CMCD422	2408.0133438549506
RAB5B	CMCD426	1303.4349445813295
RAB5B	CMCD71	1877.9168339857613
RAB5B	CMCD72	1214.384131504277
RAB5B	CMCD76	2207.058465076887
RAB5B	CMCD88	3618.6509296879162
RAB5B	CMSA256	3421
RAB5B	CMSA316	2396.383273736538
RAB5B	CMUC110	3697
RAB5B	CMUC192	1686.398188377811
RAB5B	CMUC199	1451.8006164480719
RAB5B	CMUC200	2699.3054210673486
RAB5B	CMUC208	2484.0634108149357
RAB5B	CMUC231	4225
RAB5B	CMUC234	3088
RAB5B	CMUC285	1593.5360534129627
RAB5B	CMUC291	1847.119017766621
RAB5B	CMUC295	2627.36222412501
RAB5B	CMUC299	3010.7869511002705
RAB5B	CMUC301	3022.6308560549724
RAB5B	CMUC307	2333.422955810041
RAB5B	CMUC313	1862.1279710641938
RAB5B	CMUC314	1490.8552761242527
RAB5B	CMUC323	1610.9170185400822
RAB5B	CMUC324	2707.4342157173915
RAB5B	CMUC331	1733.7325186858845
RAB5B	CMUC333	2293.0780477226513
RAB5B	CMUC334	2174.1578613346906
RAB5B	CMUC346	2272.3894152118846
RAB5B	CMUC352	2272.675908048032
RAB5B	CMUC360	1590.2870701702027
RAB5B	CMUC363	1538.5369759887883
RAB5B	CMUC365	1944.9296029470565
RAB5B	CMUC366	2582.6203102334116
RAB5B	CMUC368	2808
RAB5B	CMUC377	2497.151670041072
RAB5B	CMUC379	1320.3042496607143
RAB5B	CMUC380	1544.7253357454122
RAB5B	CMUC383	1619.8147047043187
RAB5B	CMUC394	1508.4096746182297
RAB5B	CMUC419	1859.2579436644319
RAB5B	CMUC427	3471
RAB5B	CMUC428	2051.9416525268166
RAB5B	CMUC431	2165.0164774241166
RAB5B	CMUC435	2054.2597034454207
RAB5B	CMUC439	1989.7241846885754
RAB5B	CMUC89	3473
RAB5B	CS219	2452.0600664206904
RAB5B	CS256	2254.1499530485744
RAB5B	CS257	1122.8822841508736
RAB5B	CS259	2160.333883417316
RAB5B	CS261	1417.9949044222399
RAB5B	CS266	1544.3489121498965
RAB5B	CS270	1505.3321230378785
RAB5B	CS277	1017.8054411098238
RAB5B	CS288	1899.9766161173918
RAB5B	CS290	2227.661583028928
RAB5B	CS292	1622.367250134927
RAB5B	CS293	1517.13809887073
RAB5B	CS301	1472.3535398066601
RAB5B	CS306	1444.0175485148525
RAB5B	CS308	1451.5793339015765
RAB5B	CS315	1551.2795884237166
RAB5B	CS317	1010.1051493678867
RAB5B	CS322	1381.2897323738025
RAB5B	CS327	2191.382382751512
RAB5B	CS328	1053.4596060201739
RAB5B	CS330	1086.5534434962676
RAB5B	CS331	2132.347571844524
RAB5B	CS335	535.1007934287401
RAB5B	CS338	1453.4741100757894
RAB5B	CS339	1218.75571963351
RAB5B	CS343	1535.304182903655
RAB5B	CS344	1850.7895423665605
RAB5B	CS350	1252.4433355965978
RAB5B	CS351	1872.4351881660261
RAB5B	CS361	1428.4665994062627
RAB5B	CS388	1424.1094765973683
RAB5B	CS396	1711.4601272767065
RAB5B	CS405	1448.8512787249383
RAB5B	CS415	1192.1270045599563
RAB5B	CS424	1361.3600134389083
RAB5B	IM293	1962.4110283678315
RAB5B	IM296	1205.2036267491935
RAB5B	IM297	1027.349844960232
RAB5B	IM300	3548
RAB5B	IM305	1923.1353626763644
RAB5B	IM309	1119.5190651173564
RAB5B	IM310	1592.6166142020875
RAB5B	IM311	1961.1678086942086
RAB5B	IM316	1654.5367336490533
RAB5B	IM320	1528.4626080457674
RAB5B	IM330	1485.5738831823064
RAB5B	IM332	1028.5463532859671
RAB5B	IM340	1467.1731238705488
RAB5B	IM348	1520.185504327869
RAB5B	IM354	2148.4614548364275
RAB5B	IM356	1145.7810195807106
RAB5B	IM364	1691.9140546321373
RAB5B	IM372	1310.9878311253276
RAB5B	IM374	1325.4572826134106
RAB5B	IM376	1561.337616716098
RAB5B	IM381	1878.29099230295
RAB5B	IM382	1694.2822678024
RAB5B	IM385	3984
RAB5B	IM390	1563.6297748542436
RAB5B	IM397	1913.539779408672
RAB5B	IM404	2929.419827061387
RAB5B	IM409	2516.3339343464313
RAB5B	IM412	2125
RAB5B	IM421	1696.5504344773333
RAB5B	IM425	957.3165364502755
RAB5B	IM432	1456.7360813174357
RAB5B	IM438	2572
RAB5B	IM442	1518.0397641409122
RAB5B	IM445	2045.3637998337297
RAB5B	IM448	1355.5089084924045
RAB5B	IM449	1824.2798737344021
RAB5B	IM451	2294.840439198535
RAB5B	IMSA256	2044.3460140978211
RAB5B	IMSA276	3408
RAB5B	IMSA286	2958
RAB5B	IMSA343	1809.3746461550456
RAB5B	IS_238	3388
RAB5B	IS238	5141.345712103212
RAB5B	IS243	4129
RAB5B	IS253	3188
RAB5B	IS283	2980
RAB5B	IS322	1549.3106968114307
RAB5B	IS399	1626.7135307669494
RAB5B	IS418	1313.701323343483
RAB5B	IS430	1417.7745756583543
RAB5B	IS437	1438.2948053246967
RAB5B	IS444	1648.1053595670976
RAB5B	R276CMSA	1190.5867434232823
RAB5B	R286CMSA	3288
RAB5B	R292CMSA	2097.789719745764
RAB5B	R292IMSA	1350.4013370247878
RAB5B	R308CMSA	1408.5865516895576
RAB5B	R316IMSA	1787.8234396233058
RAB5B	R347CMSA	1280.4659082153737
RAB5B	R347IMSA	1560.823439722445
RAB5B	R371CMSA	2089.3162799032193
RAB5B	SRR10104064	1679.6418217239304
RAB5B	SRR10104065	4729.57996008412
RAB5B	SRR10104066	3669.56031519753
RAB5B	SRR10104067	2477.305529331646
RAB5B	SRR10104068	3859.947812876374
RAB5B	SRR10104069	4543.616684492871
RAB5B	SRR10104070	2464.830211610059
RAB5B	SRR10104071	1127.124023876351
RAB5B	SRR10104072	1702.9682280338673
RAB5B	SRR10104073	1780.0125107075692
RAB5B	SRR10104074	1468.1292982598873
RAB5B	SRR10104075	1422.6572095859913
RAB5B	SRR10104076	2026.8688666165158
RAB5B	SRR10104077	1741.1266409907266
RAB5B	SRR10104078	2004.6567767107815
RAB5B	SRR10104079	1372.627890179998
RAB5B	SRR10104080	1562.0941908081054
RAB5B	SRR10104081	2875.9948331023497
RAB5B	SRR10104082	1531.8482842565954
RAB5B	SRR10104083	1645.2813147447744
RAB5B	SRR10104084	1890.9093815943966
RAB5B	SRR10104085	3687.081678034489
RAB5B	SRR10104086	2296.87488785052
RAB5B	SRR10104087	3909.508609687913
RAB5B	SRR10104088	4542.043852898859
RAB5B	SRR10104089	1924.4239755436167
RAB5B	SRR10104090	2166.9530968043205
RAB5B	SRR10104091	2031.6301870385705
RAB5B	SRR10104092	3522.397926682344
RAB5B	SRR10104093	2179.2281740598164
RAB5B	SRR10104094	2316.1203006163964
RAB5B	SRR10104095	1909.4531524304168
RAB5B	SRR10104096	1554.7991656989307
RAB5B	SRR10104097	1894.3398024190983
RAB5B	SRR10104098	2782.969602240201
RAB5B	SRR10104099	1984.4599533231494
RAB5B	SRR10104100	2808.9052728071733
RAB5B	SRR10104101	4476.8368949892465
RAB5B	SRR10104102	4730.534139111558
RAB5B	SRR10104103	2073.9668013623145
RAB5B	SRR10104104	2970.384308675154
RAB5B	SRR10104105	1752.4916453237543
RAB5B	SRR10104106	1521.4402120200484
RAB5B	SRR10104107	3576.9710933081196
RAB5B	SRR10104108	5956.582815721195
RAB5B	SRR10104109	1528.5831476352564
RAB5B	SRR10104110	1347.1239721476054
RAB5B	SRR10104111	3216.6720350051196
RAB5B	SRR10104112	1382.6317184224129
RAB5B	SRR10104113	2399.0007423798393
RAB5B	SRR10104114	1359.834690952294
RAB5B	SRR10104115	1493.7035505662332
RAB5B	SRR10104116	2511.1527894065025
RAB5B	SRR10104117	2993.16315516232
RAB5B	SRR10104118	1515.3471107110552
RAB5B	SRR10104119	1220.8227175080597
RAB5B	SRR10104120	1769.2511678571882
RAB5B	SRR10104121	1826.4108487212736
RAB5B	SRR10104122	1593.7326645685935
RAB5B	SRR10104123	1984.5894828097382
RAB5B	SRR10104124	1572.7592571345708
RAB5B	SRR10104125	1727.661639090682
RAB5B	SRR10104126	1856.0004286739852
RAB5B	SRR10104127	1294.3502439599165
RAB5B	SRR10104128	2384.0959588519045
RAB5B	SRR10104129	2517.82117376406
RAB5B	SRR10104130	1854.9420460607878
RAB5B	SRR10104131	2728.632403194579
RAB5B	SRR10104132	4643.357008811133
RAB5B	SRR10104133	1483.1192225734828
RAB5B	SRR10104134	2134.0007790027
RAB5B	SRR10104135	1521.2993038089598
RAB5B	SRR10104136	2695.9819591333994
RAB5B	SRR10104137	1582.2837733124522
RAB5B	SRR10104138	1222.686790355804
RAB5B	SRR10104139	3935.296315586152
RAB5B	SRR10104140	1615.5107231340116
RAB5B	SRR10104141	1832.7238447139518
RAB5B	SRR10104142	1632.8171514926526
RAB5B	SRR10104143	3456.0873572514843
RAB5B	SRR10104144	1538.5706568673181
RAB5B	SRR10104145	1726.6679272847332
RAB5B	SRR10104146	4655.395930778939
RAB5B	SRR10104147	7292.441698859735
RAB5B	SRR10104148	2014.6693823493831
RAB5B	SRR10104149	1993.2009246097311
RAB5B	SRR10104150	3461.873436481282
RAB5B	SRR10104151	4329.914431993193
RAB5B	SRR10104152	5552.045464262409
RAB5B	SRR10104153	1546.0152678669697
RAB5B	SRR10104154	2304.5575185009893
RAB5B	SRR10104155	1378.5248215407094
RAB5B	SRR10104156	5197.05157815465
RAB5B	SRR10104157	1873.4843777230342
RAB5B	SRR10104158	2535.1691678065695
RAB5B	SRR10104159	3304.3512941190943
RAB5B	SRR10104160	1569.9775174184076
RAB5B	SRR10104161	5175.9172268695465
RAB5B	SRR10104162	2051.1680063597323
RAB5B	SRR10104163	1805.0642521535253
RAB5B	SRR10104164	1764.0461390424284
RAB5B	SRR10104165	1525.427430376196
RAB5B	SRR10104166	1456.5134365770232
RAB5B	SRR10104167	1982.900008466649
RAB5B	SRR10104168	1783.2635720975356
RAB5B	SRR10104169	2074.4256103507005
RAB5B	SRR10104170	1929.569193816028
RAB5B	SRR10104171	1849.5317751280359
RAB5B	SRR10104172	1397.2682190443413
RAB5B	SRR10104173	1377.165663693024
RAB5B	SRR10104174	2113.918037328912
RAB5B	SRR10104175	1932.8296658812997
RAB5B	SRR10104176	2326.421946050548
RAB5B	SRR10104177	1817.1088413458538
RAB5B	SRR10104178	1961.057528023121
RAB5B	SRR10104179	1839.164864628371
RAB5B	SRR10104180	1910.1309083565015
RAB5B	SRR10104181	1517.9736629368622
RAB5B	SRR10104182	2069.904774693731
RAB5B	SRR10104183	1431.2472645218643
RAB5B	SRR10104184	2012.1546115026906
RAB5B	SRR10104185	1343.5983730009134
RAB5B	SRR10104186	1560.4456503412127
RAB5B	SRR10104187	1205.0096826397412
RAB5B	SRR10104188	1333.2054198416072
RAB5B	SRR10104189	2296.9451073205905
RAB5B	SRR10104190	1175.5309937469303
RAB5B	SRR10104191	1278.0420806682976
RAB5B	SRR10104192	1717.82657962287
RAB5B	SRR10104193	1805.9267141009213
RAB5B	SRR10104194	1649.6920517177548
RAB5B	SRR10104195	1747.277294324035
RAB5B	SRR10104196	1850.012255147973
RAB5B	SRR10104197	2262.6995623238163
RAB5B	SRR10104198	1720.521178937599
RAB5B	SRR10104199	1228.7977663865088
RAB5B	SRR10104200	1817.7605267476063
RAB5B	SRR10104201	2717.633428537959
RAB5B	SRR10104202	1396.4580351348272
RAB5B	SRR10104203	2026.0075442463565
RAB5B	SRR10104204	2019.8953816363176
RAB5B	SRR10104205	2429.838863015003
RAB5B	SRR10104206	1829.5947247989404
RAB5B	SRR10104207	2259.9820841098535
RAB5B	SRR10104208	2118.8294074701375
RAB5B	SRR10104209	1965.564723015663
RAB5B	SRR10104210	1845.5829823014674
RAB5B	SRR10104211	1897.0048632462986
RAB5B	SRR10104212	2112.9610548393644
RAB5B	SRR10104213	1505.167887952893
RAB5B	SRR10104214	1506.2267263176182
RAB5B	SRR10104215	2812.8521169397704
RAB5B	SRR10104216	1316.041986464521
RAB5B	SRR10104217	2293.9746921879114
RAB5B	SRR10104218	1455.5613026044252
RAB5B	SRR10104219	1577.6572201969914
RAB5B	SRR10104220	2124.9882606873502
RAB5B	SRR10104221	1341.3354582342988
RAB5B	SRR10104222	1493.697668131789
RAB5B	SRR10104223	1320.6071197304602
RAB5B	SRR10104224	1825.3888093587348
RAB5B	SRR10104225	2210.8481860481224
RAB5B	SRR10104226	1897.7196265858954
RAB5B	SRR10104227	1304.3059769664528
RAB5B	SRR10104228	1242.270837350361
RAB5B	SRR10104229	1711.6469450363936
RAB5B	SRR10104230	1235.4601846979222
RAB5B	SRR10104231	1351.0159406334178
RAB5B	SRR10104232	1595.971772990387
RAB5B	SRR10104233	1256.9626917513306
RAB5B	SRR10104234	1934.2881235594234
RAB5B	SRR10104235	1567.331479768945
RAB5B	SRR10104236	4252.2096832573325
RAB5B	SRR10104237	1817.1195981835579
RAB5B	SRR10104238	1456.8163267564692
RAB5B	SRR10104239	1322.817542974196
RAB5B	SRR10104240	1258.7758083378033
RAB5B	SRR10104241	1427.1292783855577
RAB5B	SRR10104242	1249.988686293252
RAB5B	SRR10104243	1392.5795320875382
RAB5B	SRR10104244	1428.797301493412
RAB5B	SRR10104245	1268.9267263997983
RAB5B	SRR10104246	1217.4937696858606
RAB5B	SRR10104247	1336.19650575423
RAB5B	SRR10104248	1302.6003615556476
RAB5B	SRR10104249	1692.0151239304269
