Gene	sample	counts
IGLON5	CM317	1.052160686909921
IGLON5	CMCD140	15.141192526032837
IGLON5	CMCD147	1.0404565910580479
IGLON5	CMCD152	72
IGLON5	CMCD154	75.74244952328921
IGLON5	CMCD159	1.0863042186135794
IGLON5	CMCD161	7.021440636644587
IGLON5	CMCD174	1.092629434806816
IGLON5	CMCD196	18.16541490286864
IGLON5	CMCD198	1.029495742835047
IGLON5	CMCD203	57.18464083217873
IGLON5	CMCD211	39.3655561754268
IGLON5	CMCD227	28.77386758867095
IGLON5	CMCD240	11.159592467176083
IGLON5	CMCD259	5
IGLON5	CMCD270	10.051908134952228
IGLON5	CMCD275	39.3330238156821
IGLON5	CMCD282	1.0131607869251968
IGLON5	CMCD286	12.25254991079887
IGLON5	CMCD287	7
IGLON5	CMCD294	1.0639520056991958
IGLON5	CMCD327	25.128469681882088
IGLON5	CMCD335	9.042348854458556
IGLON5	CMCD337	29.193555138566577
IGLON5	CMCD357	8.169203713491703
IGLON5	CMCD398	11.066025934714965
IGLON5	CMCD403	19.13643908215321
IGLON5	CMCD422	19.039639422906394
IGLON5	CMCD426	5.570234805903118
IGLON5	CMCD71	13.08302188736061
IGLON5	CMCD72	2.302150012330383
IGLON5	CMCD76	8.018377711450997
IGLON5	CMCD88	30.00539742693131
IGLON5	CMSA256	22
IGLON5	CMSA316	27.220171809375906
IGLON5	CMUC110	22
IGLON5	CMUC192	4.053841798985123
IGLON5	CMUC199	19.53556070291315
IGLON5	CMUC200	41.09599786994478
IGLON5	CMUC208	11.026915867217228
IGLON5	CMUC231	58
IGLON5	CMUC234	26
IGLON5	CMUC285	8.089015499558187
IGLON5	CMUC291	21.13869175645724
IGLON5	CMUC295	5.004499474523829
IGLON5	CMUC299	31.09073800270099
IGLON5	CMUC301	27.014575674771354
IGLON5	CMUC307	6.016561123704446
IGLON5	CMUC313	8.336331151938193
IGLON5	CMUC314	14.781851179702223
IGLON5	CMUC323	3.072314720674028
IGLON5	CMUC324	7.006299264333361
IGLON5	CMUC331	5.0457873070019925
IGLON5	CMUC333	1.0232387540038606
IGLON5	CMUC334	2.0300260143181053
IGLON5	CMUC346	1.0108493839910517
IGLON5	CMUC352	12.072647585912522
IGLON5	CMUC360	12.017282646122439
IGLON5	CMUC363	10.263755677043283
IGLON5	CMUC365	3.020077023209715
IGLON5	CMUC366	21.070328871368158
IGLON5	CMUC368	8
IGLON5	CMUC377	8.032655150916195
IGLON5	CMUC379	3.212419098931178
IGLON5	CMUC380	19.347252062730938
IGLON5	CMUC383	5.071429883232057
IGLON5	CMUC394	5.03810846565875
IGLON5	CMUC419	12.299391027548612
IGLON5	CMUC427	5
IGLON5	CMUC428	7.044429410342185
IGLON5	CMUC431	19.035313776519306
IGLON5	CMUC435	3.015058273158641
IGLON5	CMUC439	16.102977721303596
IGLON5	CMUC89	21
IGLON5	CS219	5.012387707319482
IGLON5	CS256	8.018319085988704
IGLON5	CS257	1.0944271775349645
IGLON5	CS259	3.004636833681942
IGLON5	CS261	2.0476460713678555
IGLON5	CS266	1.0357806251843706
IGLON5	CS270	2.0260190081263505
IGLON5	CS277	139.88795162172934
IGLON5	CS288	8.072125825246488
IGLON5	CS290	10.079916665289266
IGLON5	CS292	9.125815782008964
IGLON5	CS293	6.101091550418484
IGLON5	CS301	1.0267458436587589
IGLON5	CS306	4.155446182776554
IGLON5	CS308	10.265766152062069
IGLON5	CS315	17.47631080397825
IGLON5	CS317	21.445969201016702
IGLON5	CS322	3.0402561974478415
IGLON5	CS327	5.023801886179532
IGLON5	CS328	8.453035956029478
IGLON5	CS330	27.998403895840397
IGLON5	CS331	18.338392877783768
IGLON5	CS335	13.629925870354699
IGLON5	CS338	14.431657830539754
IGLON5	CS339	2.341509547806935
IGLON5	CS343	2.0161578239049964
IGLON5	CS344	13.183706329186458
IGLON5	CS350	19.441522366287057
IGLON5	CS351	6.049871367256951
IGLON5	CS361	17.407836695273453
IGLON5	CS388	1.034963282410878
IGLON5	CS396	2.02180759276634
IGLON5	CS405	14.355214368116869
IGLON5	CS415	5.384494148870624
IGLON5	CS424	36.31676865119039
IGLON5	IM293	3.0160005558931835
IGLON5	IM296	1.0674965693084089
IGLON5	IM297	1.098769887658002
IGLON5	IM300	23
IGLON5	IM305	5.050250427196334
IGLON5	IM309	16.023650741183538
IGLON5	IM310	6.082558679320512
IGLON5	IM311	12.14972313078498
IGLON5	IM316	14.072608913175422
IGLON5	IM320	17.809365549539443
IGLON5	IM330	15.158917175329657
IGLON5	IM332	18.55093623161063
IGLON5	IM340	1.056280146775053
IGLON5	IM348	9.332653164359359
IGLON5	IM354	15.108730343434791
IGLON5	IM356	47.40467246504701
IGLON5	IM364	18.31296030269301
IGLON5	IM372	14.999860768024343
IGLON5	IM374	47.22531885796
IGLON5	IM376	21.318654064394057
IGLON5	IM381	41.51478743095469
IGLON5	IM382	11.35024661743386
IGLON5	IM385	120
IGLON5	IM390	34.97592917437124
IGLON5	IM397	50.5692330710537
IGLON5	IM404	54.15565582379832
IGLON5	IM409	7.04010293382295
IGLON5	IM412	4
IGLON5	IM421	15.238476956383233
IGLON5	IM425	71.6933088971572
IGLON5	IM432	21.882301650691094
IGLON5	IM438	9
IGLON5	IM442	6.255658368712551
IGLON5	IM445	2.0231095942964687
IGLON5	IM448	27.6216909655056
IGLON5	IM449	14.118252201371824
IGLON5	IM451	17.08816796599873
IGLON5	IMSA256	5.0204961053482835
IGLON5	IMSA276	32
