Gene	sample	counts
PDLIM4	CM317	199.910530512885
PDLIM4	CMCD140	2167.2093568928335
PDLIM4	CMCD147	1641.8405006895996
PDLIM4	CMCD152	2881
PDLIM4	CMCD154	6888.523309311409
PDLIM4	CMCD159	646.3510100750797
PDLIM4	CMCD161	2322.090724833174
PDLIM4	CMCD174	413.01392635697647
PDLIM4	CMCD196	680.193869140748
PDLIM4	CMCD198	328.40914196438
PDLIM4	CMCD203	2776.9664179556266
PDLIM4	CMCD211	1099.8254368195776
PDLIM4	CMCD227	746.4763363003779
PDLIM4	CMCD240	343.15746836566456
PDLIM4	CMCD259	440
PDLIM4	CMCD270	575.9743361327627
PDLIM4	CMCD275	2457.8097189440327
PDLIM4	CMCD282	1425.5172272037519
PDLIM4	CMCD286	213.0058676800419
PDLIM4	CMCD287	195
PDLIM4	CMCD294	684.1211396645829
PDLIM4	CMCD327	1130.781135684694
PDLIM4	CMCD335	870.0749008845678
PDLIM4	CMCD337	2894.188655978583
PDLIM4	CMCD357	607.5845261909454
PDLIM4	CMCD398	408.4369572267523
PDLIM4	CMCD403	1435.2329311614908
PDLIM4	CMCD422	1483.0877024158665
PDLIM4	CMCD426	60.15853590375367
PDLIM4	CMCD71	2747.434596345728
PDLIM4	CMCD72	63.30912533908554
PDLIM4	CMCD76	293.67308368189276
PDLIM4	CMCD88	653.1174839928715
PDLIM4	CMSA256	866
PDLIM4	CMSA316	3444.8639656532396
PDLIM4	CMUC110	1144
PDLIM4	CMUC192	838.1317919401741
PDLIM4	CMUC199	2120.1224299687847
PDLIM4	CMUC200	1267.9618854995158
PDLIM4	CMUC208	1243.0341523044874
PDLIM4	CMUC231	3273
PDLIM4	CMUC234	1335
PDLIM4	CMUC285	757.3340761461352
PDLIM4	CMUC291	3285.5566615750686
PDLIM4	CMUC295	756.6803205480029
PDLIM4	CMUC299	1207.5241469436128
PDLIM4	CMUC301	1010.5452382044099
PDLIM4	CMUC307	1443.974669689067
PDLIM4	CMUC313	415.77451620291737
PDLIM4	CMUC314	494.13616800718853
PDLIM4	CMUC323	336.93051436725176
PDLIM4	CMUC324	1189.0690751468617
PDLIM4	CMUC331	691.2728610592729
PDLIM4	CMUC333	515.7123320179456
PDLIM4	CMUC334	398.9001118135077
PDLIM4	CMUC346	5792.166970268727
PDLIM4	CMUC352	1527.1899196179338
PDLIM4	CMUC360	512.7373929012241
PDLIM4	CMUC363	730.7794042054818
PDLIM4	CMUC365	884.8825678004465
PDLIM4	CMUC366	1641.478953978967
PDLIM4	CMUC368	1333
PDLIM4	CMUC377	1213.93500968221
PDLIM4	CMUC379	301.9673952995307
PDLIM4	CMUC380	953.1067331955873
PDLIM4	CMUC383	1616.7718467743796
PDLIM4	CMUC394	1152.719216942722
PDLIM4	CMUC419	1429.804206952526
PDLIM4	CMUC427	1374
PDLIM4	CMUC428	574.6241704721983
PDLIM4	CMUC431	1057.9627025265468
PDLIM4	CMUC435	723.6139855580739
PDLIM4	CMUC439	5010.0389435405805
PDLIM4	CMUC89	1537
PDLIM4	CS219	397.98358396116686
PDLIM4	CS256	465.0625069873449
PDLIM4	CS257	168.54178534038456
PDLIM4	CS259	638.9860999630263
PDLIM4	CS261	2046.6222483321715
PDLIM4	CS266	326.27089693307676
PDLIM4	CS270	402.16477311308057
PDLIM4	CS277	246.00984595545503
PDLIM4	CS288	512.579989903152
PDLIM4	CS290	1051.3353081896705
PDLIM4	CS292	559.7167012965498
PDLIM4	CS293	373.18343316726396
PDLIM4	CS301	1082.1901192163318
PDLIM4	CS306	625.3946505078713
PDLIM4	CS308	200.18243996521034
PDLIM4	CS315	515.0371595760649
PDLIM4	CS317	62.193310682948436
PDLIM4	CS322	470.2262918719328
PDLIM4	CS327	847.0129980098692
PDLIM4	CS328	92.98339551632426
PDLIM4	CS330	142.14574285580508
PDLIM4	CS331	214.9667165117986
PDLIM4	CS335	194.85745873914496
PDLIM4	CS338	291.7256547173393
PDLIM4	CS339	22.244340704165886
PDLIM4	CS343	651.2189771213139
PDLIM4	CS344	569.9417659232915
PDLIM4	CS350	372.45863901728893
PDLIM4	CS351	924.6220072957706
PDLIM4	CS361	198.6541364048853
PDLIM4	CS388	223.55206900074967
PDLIM4	CS396	271.9331212270727
PDLIM4	CS405	648.0353914749901
PDLIM4	CS415	186.30349755092362
PDLIM4	CS424	429.5754920455092
PDLIM4	IM293	1304.9229071831173
PDLIM4	IM296	2162.748049418836
PDLIM4	IM297	468.0759721423089
PDLIM4	IM300	1499
PDLIM4	IM305	690.8742584404586
PDLIM4	IM309	365.33923689898467
PDLIM4	IM310	392.32503481617306
PDLIM4	IM311	1715.1359152958128
PDLIM4	IM316	1095.6531225258007
PDLIM4	IM320	378.1871154931611
PDLIM4	IM330	1149.045921889988
PDLIM4	IM332	862.6185347698943
PDLIM4	IM340	522.8586726536513
PDLIM4	IM348	295.5340168713797
PDLIM4	IM354	1573.322453096343
PDLIM4	IM356	572.8905097903553
PDLIM4	IM364	1168.9772993219037
PDLIM4	IM372	577.9946349278714
PDLIM4	IM374	701.0336221581617
PDLIM4	IM376	1096.3879233116943
PDLIM4	IM381	1509.7206843793522
PDLIM4	IM382	1575.6205986201367
PDLIM4	IM385	3540
PDLIM4	IM390	1334.228827622338
PDLIM4	IM397	735.2766488531208
PDLIM4	IM404	1690.8599207208142
PDLIM4	IM409	2629.981310278145
PDLIM4	IM412	735
PDLIM4	IM421	681.66786918221
PDLIM4	IM425	110.70290344413979
PDLIM4	IM432	711.6958108296199
PDLIM4	IM438	1250
PDLIM4	IM442	451.4500122754224
PDLIM4	IM445	608.9559878832371
PDLIM4	IM448	818.4204730520178
PDLIM4	IM449	981.2185279953418
PDLIM4	IM451	2039.5231060594951
PDLIM4	IMSA256	367.5003149114944
PDLIM4	IMSA276	1669
PDLIM4	IMSA286	656
PDLIM4	IMSA343	3017.3119449032097
PDLIM4	IS_238	290
PDLIM4	IS238	2595.496675567485
PDLIM4	IS243	470
PDLIM4	IS253	713
PDLIM4	IS283	1284
PDLIM4	IS322	3176.4406523668144
PDLIM4	IS399	466.3581205851997
PDLIM4	IS418	319.6673220135808
PDLIM4	IS430	79.18710330762039
PDLIM4	IS437	341.9873276769031
PDLIM4	IS444	133.88261422176043
PDLIM4	R276CMSA	2543.042167526653
PDLIM4	R286CMSA	343
PDLIM4	R292CMSA	1194.0028610711888
PDLIM4	R292IMSA	1233.0219544604322
PDLIM4	R308CMSA	345.72451078702665
PDLIM4	R316IMSA	370.21101459398744
PDLIM4	R347CMSA	218.92869990337914
PDLIM4	R347IMSA	142.764737831268
PDLIM4	R371CMSA	2752.9578277244727
PDLIM4	SRR10104064	21.148571645297995
PDLIM4	SRR10104065	68.39885948228843
PDLIM4	SRR10104066	36.67522802529459
PDLIM4	SRR10104067	54.23262827533137
PDLIM4	SRR10104068	77.35970369377428
PDLIM4	SRR10104069	91.0341722182454
PDLIM4	SRR10104070	47.36098150963355
PDLIM4	SRR10104071	2.3239670595388677
PDLIM4	SRR10104072	13.932402117331828
PDLIM4	SRR10104073	34.51258099491761
PDLIM4	SRR10104074	13.196667849527076
PDLIM4	SRR10104075	6.9285253713603465
PDLIM4	SRR10104076	23.639951284066868
PDLIM4	SRR10104077	12.144827552883951
PDLIM4	SRR10104078	25.006113638803928
PDLIM4	SRR10104079	9.835709404156036
PDLIM4	SRR10104080	6.752568548161839
PDLIM4	SRR10104081	36.57217025492214
PDLIM4	SRR10104082	17.370356164497185
PDLIM4	SRR10104083	15.98395059661374
PDLIM4	SRR10104084	25.682979716052927
PDLIM4	SRR10104085	59.30414235330015
