Gene	sample	counts
ETFDH	CM317	111.52903281245163
ETFDH	CMCD140	1847.2254881760061
ETFDH	CMCD147	346.47204482232996
ETFDH	CMCD152	1193
ETFDH	CMCD154	523.1278513741842
ETFDH	CMCD159	3714.074123439828
ETFDH	CMCD161	643.9664126751178
ETFDH	CMCD174	3720.4032255172087
ETFDH	CMCD196	364.31748777419887
ETFDH	CMCD198	845.2160048675736
ETFDH	CMCD203	644.0796388466447
ETFDH	CMCD211	612.9779461602174
ETFDH	CMCD227	563.1456942354172
ETFDH	CMCD240	1593.0318246893858
ETFDH	CMCD259	621
ETFDH	CMCD270	377.95174587420377
ETFDH	CMCD275	1319.1691064336458
ETFDH	CMCD282	184.3952632203858
ETFDH	CMCD286	891.6086319704408
ETFDH	CMCD287	1369
ETFDH	CMCD294	653.2665314993062
ETFDH	CMCD327	209.06886775325898
ETFDH	CMCD335	259.2140004944786
ETFDH	CMCD337	272.808739398329
ETFDH	CMCD357	108.24194920376506
ETFDH	CMCD398	179.06841967084216
ETFDH	CMCD403	174.2423137480266
ETFDH	CMCD422	254.529916495696
ETFDH	CMCD426	113.63279004042361
ETFDH	CMCD71	589.7423712302552
ETFDH	CMCD72	24.172575129469024
ETFDH	CMCD76	717.6448051748642
ETFDH	CMCD88	989.1779351745022
ETFDH	CMSA256	1458
ETFDH	CMSA316	345.79699743021985
ETFDH	CMUC110	641
ETFDH	CMUC192	154.04598836143467
ETFDH	CMUC199	412.30314957200903
ETFDH	CMUC200	598.3978226428545
ETFDH	CMUC208	386.9445022496227
ETFDH	CMUC231	809
ETFDH	CMUC234	566
ETFDH	CMUC285	151.669040616716
ETFDH	CMUC291	242.59165301458074
ETFDH	CMUC295	1012.910693643623
ETFDH	CMUC299	756.2069823882757
ETFDH	CMUC301	637.3438779566427
ETFDH	CMUC307	330.9108618037445
ETFDH	CMUC313	116.7086361271347
ETFDH	CMUC314	42.23386051343492
ETFDH	CMUC323	96.26586124778622
ETFDH	CMUC324	366.32936153514424
ETFDH	CMUC331	257.3351526571016
ETFDH	CMUC333	219.99633211083
ETFDH	CMUC334	251.72322577544503
ETFDH	CMUC346	282.02697813350346
ETFDH	CMUC352	193.16236137460035
ETFDH	CMUC360	123.17714712275499
ETFDH	CMUC363	392.07546686305346
ETFDH	CMUC365	170.13100564081395
ETFDH	CMUC366	305.01809413790096
ETFDH	CMUC368	350
ETFDH	CMUC377	291.1837492207121
ETFDH	CMUC379	103.86821753210809
ETFDH	CMUC380	178.19837426199547
ETFDH	CMUC383	365.1429515927081
ETFDH	CMUC394	350.652349209849
ETFDH	CMUC419	341.308101014474
ETFDH	CMUC427	474
ETFDH	CMUC428	191.20594113785933
ETFDH	CMUC431	343.6375065971643
ETFDH	CMUC435	192.963729482153
ETFDH	CMUC439	242.5511019271354
ETFDH	CMUC89	716
ETFDH	CS219	820.0266289174672
ETFDH	CS256	1160.6516876968649
ETFDH	CS257	960.9070618756989
ETFDH	CS259	397.6136076572436
ETFDH	CS261	1159.9914994298902
ETFDH	CS266	2771.7489529933755
ETFDH	CS270	1315.8993457780648
ETFDH	CS277	1706.633009785098
ETFDH	CS288	688.148726602263
ETFDH	CS290	543.3075082590915
ETFDH	CS292	691.5340403700126
