Gene	sample	counts
CLSTN1	CM317	1296.2619662730226
CLSTN1	CMCD140	2346.88484153509
CLSTN1	CMCD147	1351.5531117844043
CLSTN1	CMCD152	3841
CLSTN1	CMCD154	2712.5895922607306
CLSTN1	CMCD159	1136.274212669804
CLSTN1	CMCD161	2893.8366052456618
CLSTN1	CMCD174	1282.746956463202
CLSTN1	CMCD196	3810.7003707351105
CLSTN1	CMCD198	1359.963876285097
CLSTN1	CMCD203	5065.355290555622
CLSTN1	CMCD211	3189.413428907029
CLSTN1	CMCD227	3484.9264202393188
CLSTN1	CMCD240	3921.666786173462
CLSTN1	CMCD259	3261
CLSTN1	CMCD270	3135.1901472916
CLSTN1	CMCD275	2450.749945438654
CLSTN1	CMCD282	2277.5854490078423
CLSTN1	CMCD286	4508.938367173984
CLSTN1	CMCD287	5229
CLSTN1	CMCD294	1257.5912707364494
CLSTN1	CMCD327	2177.1306132382642
CLSTN1	CMCD335	2151.0743219328633
CLSTN1	CMCD337	3205.2510193515855
CLSTN1	CMCD357	1471.477818892693
CLSTN1	CMCD398	1786.6601872776162
CLSTN1	CMCD403	2188.6043223957327
CLSTN1	CMCD422	2250.685797044619
CLSTN1	CMCD426	1376.9620440192507
CLSTN1	CMCD71	1736.01636582285
CLSTN1	CMCD72	1213.233056498112
CLSTN1	CMCD76	2048.69550527573
CLSTN1	CMCD88	5693.024071803101
CLSTN1	CMSA256	4307
CLSTN1	CMSA316	2205.8420710709065
CLSTN1	CMUC110	4785
CLSTN1	CMUC192	1855.64608348544
CLSTN1	CMUC199	1469.279802340152
CLSTN1	CMUC200	3866.030824009196
CLSTN1	CMUC208	2131.2021030639844
CLSTN1	CMUC231	4792
CLSTN1	CMUC234	4168
CLSTN1	CMUC285	1989.8978128913138
CLSTN1	CMUC291	1995.0898600618216
CLSTN1	CMUC295	4133.716565956683
CLSTN1	CMUC299	4605.440932529128
CLSTN1	CMUC301	4760.568557798596
CLSTN1	CMUC307	2810.7368049572606
CLSTN1	CMUC313	1344.2333982500336
CLSTN1	CMUC314	1141.3700803755787
CLSTN1	CMUC323	1292.4203924968745
CLSTN1	CMUC324	2522.2677351600096
CLSTN1	CMUC331	1702.4486373824723
CLSTN1	CMUC333	1329.1871414510147
CLSTN1	CMUC334	1426.0932750584689
CLSTN1	CMUC346	1778.0840664402601
CLSTN1	CMUC352	2006.071607192464
CLSTN1	CMUC360	1318.8967704119377
CLSTN1	CMUC363	1342.4992425572616
CLSTN1	CMUC365	1656.0089010599938
CLSTN1	CMUC366	2680.9485116331293
CLSTN1	CMUC368	2769
CLSTN1	CMUC377	2344.5312221736644
CLSTN1	CMUC379	1304.2421541660583
CLSTN1	CMUC380	1777.9106369225376
CLSTN1	CMUC383	1371.314640425948
CLSTN1	CMUC394	1346.1825820240178
CLSTN1	CMUC419	1706.54050507237
CLSTN1	CMUC427	4547
CLSTN1	CMUC428	1888.9134290303261
CLSTN1	CMUC431	2648.914190795634
CLSTN1	CMUC435	2025.1141401382206
CLSTN1	CMUC439	2138.6767286106337
CLSTN1	CMUC89	4867
CLSTN1	CS219	3321.2080948698886
CLSTN1	CS256	2995.8444685025297
CLSTN1	CS257	1175.414788672552
