Gene	sample	counts
FAM136BP	CM317	1.052160686909921
FAM136BP	CMCD140	1.0094128350688558
FAM136BP	CMCD147	1.0404565910580479
FAM136BP	CMCD152	1
FAM136BP	CMCD154	1.0098993269771894
FAM136BP	CMCD159	1.0863042186135794
FAM136BP	CMCD161	1.0030629480920839
FAM136BP	CMCD174	1.092629434806816
FAM136BP	CMCD196	1.0091897168260358
FAM136BP	CMCD198	1.029495742835047
FAM136BP	CMCD203	1.0032393128452408
FAM136BP	CMCD211	1.6067573949153797
FAM136BP	CMCD227	0.8221105025334557
FAM136BP	CMCD240	0.9299660389313402
FAM136BP	CMCD259	1
FAM136BP	CMCD270	1.0051908134952228
FAM136BP	CMCD275	1.008539072196977
FAM136BP	CMCD282	1.0131607869251968
FAM136BP	CMCD286	0.9425038392922207
FAM136BP	CMCD287	1
FAM136BP	CMCD294	1.0639520056991958
FAM136BP	CMCD327	1.0051387872752835
FAM136BP	CMCD335	1.0047054282731729
FAM136BP	CMCD337	1.0066743151229853
FAM136BP	CMCD357	1.0211504641864628
FAM136BP	CMCD398	1.0060023577013604
FAM136BP	CMCD403	1.0071810043238532
FAM136BP	CMCD422	1.0020862854161259
FAM136BP	CMCD426	1.1140469611806236
FAM136BP	CMCD71	2.0127725980554785
FAM136BP	CMCD72	1.1510750061651915
FAM136BP	CMCD76	1.0022972139313746
FAM136BP	CMCD88	1.0001799142310437
FAM136BP	CMSA256	1
FAM136BP	CMSA316	1.0081545114583668
FAM136BP	CMUC110	1
FAM136BP	CMUC192	1.0134604497462807
FAM136BP	CMUC199	1.0281874054164815
FAM136BP	CMUC200	1.002341411462068
FAM136BP	CMUC208	1.002446897019748
FAM136BP	CMUC231	1
FAM136BP	CMUC234	1
FAM136BP	CMUC285	1.0111269374447733
FAM136BP	CMUC291	1.0066043693551068
FAM136BP	CMUC295	1.0008998949047658
FAM136BP	CMUC299	1.0029270323451933
FAM136BP	CMUC301	1.0005398398063463
FAM136BP	CMUC307	1.0027601872840743
FAM136BP	CMUC313	1.0420413939922741
FAM136BP	CMUC314	1.055846512835873
FAM136BP	CMUC323	1.0241049068913428
FAM136BP	CMUC324	1.0008998949047658
FAM136BP	CMUC331	1.0091574614003984
FAM136BP	CMUC333	1.0232387540038606
FAM136BP	CMUC334	1.0150130071590526
FAM136BP	CMUC346	1.0108493839910517
FAM136BP	CMUC352	1.00605396549271
FAM136BP	CMUC360	1.0014402205102033
FAM136BP	CMUC363	1.0263755677043285
FAM136BP	CMUC365	1.0066923410699051
FAM136BP	CMUC366	1.0033489938746742
FAM136BP	CMUC368	1
FAM136BP	CMUC377	1.0040818938645244
FAM136BP	CMUC379	1.0708063663103926
FAM136BP	CMUC380	1.01827642435426
FAM136BP	CMUC383	1.0142859766464112
FAM136BP	CMUC394	1.0076216931317499
FAM136BP	CMUC419	1.0249492522957178
FAM136BP	CMUC427	1
FAM136BP	CMUC428	1.0063470586203123
FAM136BP	CMUC431	1.0018586198168056
FAM136BP	CMUC435	1.0050194243862136
FAM136BP	CMUC439	1.0064361075814747
FAM136BP	CMUC89	1
FAM136BP	CS219	1.0024775414638962
FAM136BP	CS256	1.002289885748588
FAM136BP	CS257	1.0944271775349645
FAM136BP	CS259	1.001545611227314
FAM136BP	CS261	1.0238230356839277
FAM136BP	CS266	1.0357806251843706
FAM136BP	CS270	1.0130095040631752
FAM136BP	CS277	7.717955951543688
FAM136BP	CS288	1.009015728155811
FAM136BP	CS290	1.0079916665289268
FAM136BP	CS292	1.0139795313343294
FAM136BP	CS293	1.016848591736414
FAM136BP	CS301	1.0267458436587589
FAM136BP	CS306	1.0388615456941386
FAM136BP	CS308	1.0265766152062068
FAM136BP	CS315	1.028018282586956
FAM136BP	CS317	1.0722984600508352
FAM136BP	CS322	1.0134187324826138
FAM136BP	CS327	1.0047603772359066
FAM136BP	CS328	9.509665450533163
FAM136BP	CS330	1.0768616883015538
FAM136BP	CS331	1.0187996043213206
FAM136BP	CS335	0.5048120692723962
FAM136BP	CS338	1.030832702181411
FAM136BP	CS339	1.1707547739034676
FAM136BP	CS343	1.0080789119524982
FAM136BP	CS344	1.014131256091266
FAM136BP	CS350	13.302094250617461
FAM136BP	CS351	1.008311894542825
FAM136BP	CS361	1.0239903938396149
FAM136BP	CS388	1.034963282410878
FAM136BP	CS396	1.01090379638317
FAM136BP	CS405	1.0253724548654906
FAM136BP	CS415	1.0768988297741249
FAM136BP	CS424	1.0376219614625826
FAM136BP	IM293	1.0053335186310612
FAM136BP	IM296	1.0674965693084089
FAM136BP	IM297	1.098769887658002
FAM136BP	IM300	1
FAM136BP	IM305	1.0100500854392669
FAM136BP	IM309	1.068243382745569
FAM136BP	IM310	1.0137597798867521
FAM136BP	IM311	1.0124769275654149
FAM136BP	IM316	1.0051863509411016
FAM136BP	IM320	1.0476097382082026
FAM136BP	IM330	1.0105944783553105
FAM136BP	IM332	1.0306075684228129
FAM136BP	IM340	1.056280146775053
FAM136BP	IM348	1.0369614627065955
FAM136BP	IM354	1.0072486895623194
FAM136BP	IM356	1.0086100524478088
FAM136BP	IM364	1.017386683482945
FAM136BP	IM372	0.9999907178682895
FAM136BP	IM374	1.0494515301768887
FAM136BP	IM376	1.0151740030663836
FAM136BP	IM381	1.012555790998895
FAM136BP	IM382	1.0318406015848964
FAM136BP	IM385	1
FAM136BP	IM390	1.028703799246213
FAM136BP	IM397	1.011384661421074
FAM136BP	IM404	1.0028825152555245
FAM136BP	IM409	1.0057289905461357
FAM136BP	IM412	1
FAM136BP	IM421	1.0158984637588822
FAM136BP	IM425	1.0543133661346646
FAM136BP	IM432	1.0420143643186235
FAM136BP	IM438	1
FAM136BP	IM442	1.0426097281187585
FAM136BP	IM445	1.0115547971482344
FAM136BP	IM448	1.0230255913150224
FAM136BP	IM449	1.008446585812273
FAM136BP	IM451	1.0051863509411016
FAM136BP	IMSA256	1.0040992210696569
FAM136BP	IMSA276	1
FAM136BP	IMSA286	1
FAM136BP	IMSA343	1.0125207868802717
FAM136BP	IS_238	1
FAM136BP	IS238	0.5118313302243118
FAM136BP	IS243	1
FAM136BP	IS253	1
FAM136BP	IS283	1
FAM136BP	IS322	1.0106397239474434
FAM136BP	IS399	1.0072529602272131
FAM136BP	IS418	1.0947511027862358
FAM136BP	IS430	1.0847548398304163
FAM136BP	IS437	1.0822383787243768
FAM136BP	IS444	1.0378497226493058
FAM136BP	R276CMSA	1.0649255307900556
FAM136BP	R286CMSA	1
FAM136BP	R292CMSA	1.004207620749528
FAM136BP	R292IMSA	1.0768750693977573
FAM136BP	R308CMSA	1.070354522560454
FAM136BP	R316IMSA	1.0198650539779268
FAM136BP	R347CMSA	1.0679448775774594
FAM136BP	R347IMSA	1.0654084912781197
FAM136BP	R371CMSA	1.0039962901985677
FAM136BP	SRR10104064	1.1130827181735787
FAM136BP	SRR10104065	1.0058655806218886
FAM136BP	SRR10104066	1.0187563340359607
FAM136BP	SRR10104067	1.0232571372704031
FAM136BP	SRR10104068	1.004671476542523
FAM136BP	SRR10104069	1.011490802424949
FAM136BP	SRR10104070	1.0295865545572511
FAM136BP	SRR10104071	1.1619835297694339
FAM136BP	SRR10104072	1.071723239794756
FAM136BP	SRR10104073	1.0458357877247761
FAM136BP	SRR10104074	1.099722320793923
FAM136BP	SRR10104075	1.1547542285600578
FAM136BP	SRR10104076	1.0278239688724724
FAM136BP	SRR10104077	1.1040752320803593
FAM136BP	SRR10104078	1.0419214016168303
FAM136BP	SRR10104079	1.092856600461782
FAM136BP	SRR10104080	1.1254280913603063
FAM136BP	SRR10104081	1.0158936181922817
FAM136BP	SRR10104082	1.085647260281074
FAM136BP	SRR10104083	1.065596706440916
FAM136BP	SRR10104084	1.0701241548355385
FAM136BP	SRR10104085	1.0224852129879336
FAM136BP	SRR10104086	1.0249330155513252
FAM136BP	SRR10104087	1.0032098048981044
FAM136BP	SRR10104088	1.0091188297931257
FAM136BP	SRR10104089	1.1387124115642702
FAM136BP	SRR10104090	1.0265054935122315
FAM136BP	SRR10104091	1.0429313075146665
FAM136BP	SRR10104092	1.0127653613232732
FAM136BP	SRR10104093	1.0347712127539488
FAM136BP	SRR10104094	1.0344440824548444
FAM136BP	SRR10104095	1.0555296586127236
FAM136BP	SRR10104096	1.1499993829134103
FAM136BP	SRR10104097	1.0654329597407752
FAM136BP	SRR10104098	1.0299665441303483
FAM136BP	SRR10104099	1.0483148195050975
FAM136BP	SRR10104100	1.0292800559938342
FAM136BP	SRR10104101	1.0055788173830293
FAM136BP	SRR10104102	1.0153539684721093
FAM136BP	SRR10104103	1.0533097010473917
FAM136BP	SRR10104104	1.0155160029658645
FAM136BP	SRR10104105	1.0837919884500646
FAM136BP	SRR10104106	1.1337110372727635
FAM136BP	SRR10104107	1.0095882284245328
FAM136BP	SRR10104108	1.0068598403855975
FAM136BP	SRR10104109	1.122307744225592
FAM136BP	SRR10104110	1.1932010382175424
FAM136BP	SRR10104111	1.0329711095071032
FAM136BP	SRR10104112	1.189872391069202
FAM136BP	SRR10104113	1.0362854178746606
FAM136BP	SRR10104114	1.1753108824133915
FAM136BP	SRR10104115	1.1481195623107094
FAM136BP	SRR10104116	1.0476231912417615
FAM136BP	SRR10104117	1.0392927622091388
FAM136BP	SRR10104118	1.1479902353871632
FAM136BP	SRR10104119	1.1922096850664645
FAM136BP	SRR10104120	1.0274397025883788
FAM136BP	SRR10104121	1.0845670123047944
FAM136BP	SRR10104122	1.0930951060141245
FAM136BP	SRR10104123	1.085068060584876
FAM136BP	SRR10104124	1.1194016065014738
FAM136BP	SRR10104125	1.1032322088701674
FAM136BP	SRR10104126	1.0403589846827273
FAM136BP	SRR10104127	1.1896601506984525
FAM136BP	SRR10104128	1.0289581177608564
FAM136BP	SRR10104129	1.0264252644778067
FAM136BP	SRR10104130	1.0421022730678582
FAM136BP	SRR10104131	1.0113537446977683
FAM136BP	SRR10104132	1.0072357936683587
FAM136BP	SRR10104133	1.1678104114751833
FAM136BP	SRR10104134	1.0304204630626266
FAM136BP	SRR10104135	1.1047925227370805
FAM136BP	SRR10104136	1.0150534484689004
FAM136BP	SRR10104137	1.1111543351913287
FAM136BP	SRR10104138	1.1987125395645137
FAM136BP	SRR10104139	1.0113843011015555
FAM136BP	SRR10104140	1.1457522859106466
FAM136BP	SRR10104141	1.0612182077092946
FAM136BP	SRR10104142	1.0527512259784992
FAM136BP	SRR10104143	1.008193511450258
FAM136BP	SRR10104144	1.0610832116326332
FAM136BP	SRR10104145	1.064530164787135
FAM136BP	SRR10104146	1.009628265187365
FAM136BP	SRR10104147	1.0017090245686449
FAM136BP	SRR10104148	1.0531465668318782
FAM136BP	SRR10104149	1.0479500129388701
FAM136BP	SRR10104150	1.0116520854708597
FAM136BP	SRR10104151	1.0076598631587603
FAM136BP	SRR10104152	1.0056231596200704
FAM136BP	SRR10104153	1.1050859670242814
FAM136BP	SRR10104154	1.0306607864494586
FAM136BP	SRR10104155	1.0906050803328398
FAM136BP	SRR10104156	1.0040671518845923
FAM136BP	SRR10104157	1.0501594045532703
FAM136BP	SRR10104158	1.0205995039478943
FAM136BP	SRR10104159	1.0126727839776568
FAM136BP	SRR10104160	1.1286682368212853
FAM136BP	SRR10104161	1.001725803535813
FAM136BP	SRR10104162	1.0204815952038468
FAM136BP	SRR10104163	1.0302878151561219
FAM136BP	SRR10104164	1.019679849157473
FAM136BP	SRR10104165	1.03911950298106
FAM136BP	SRR10104166	1.0411103906912247
FAM136BP	SRR10104167	1.0226405407254509
FAM136BP	SRR10104168	1.0290037923240252
FAM136BP	SRR10104169	1.0249138391060775
FAM136BP	SRR10104170	1.0302024526513764
FAM136BP	SRR10104171	1.0241039729391117
FAM136BP	SRR10104172	1.03424738641328
FAM136BP	SRR10104173	1.0618085302182145
FAM136BP	SRR10104174	1.034206476188313
FAM136BP	SRR10104175	1.0226611988789944
FAM136BP	SRR10104176	1.022603053209032
FAM136BP	SRR10104177	1.0254564567414526
FAM136BP	SRR10104178	1.0386957245885173
FAM136BP	SRR10104179	1.0349830414340861
FAM136BP	SRR10104180	1.0220069065577857
FAM136BP	SRR10104181	1.027045780065536
FAM136BP	SRR10104182	1.0354701224080693
FAM136BP	SRR10104183	1.0485327945215122
FAM136BP	SRR10104184	1.0213982799506043
FAM136BP	SRR10104185	1.0655022783512398
FAM136BP	SRR10104186	1.0334077154577568
FAM136BP	SRR10104187	1.0797577801431373
FAM136BP	SRR10104188	1.0555862389878126
FAM136BP	SRR10104189	1.0614348924771675
FAM136BP	SRR10104190	1.1491016556665985
FAM136BP	SRR10104191	1.1421287584167092
FAM136BP	SRR10104192	1.0261807524628852
FAM136BP	SRR10104193	1.0402803652655077
FAM136BP	SRR10104194	1.0434484830599333
FAM136BP	SRR10104195	1.0425282185704265
FAM136BP	SRR10104196	1.0410873692447795
FAM136BP	SRR10104197	1.0169436235163218
FAM136BP	SRR10104198	5.1297590308217025
FAM136BP	SRR10104199	1.0845523092555243
FAM136BP	SRR10104200	4.143043935607079
FAM136BP	SRR10104201	1.026296611985634
FAM136BP	SRR10104202	1.0684453214497531
FAM136BP	SRR10104203	1.0227196084030068
FAM136BP	SRR10104204	1.0316115330113982
FAM136BP	SRR10104205	1.0269817679691475
FAM136BP	SRR10104206	1.0290184053987292
FAM136BP	SRR10104207	1.0328985759185803
