Gene	sample	counts
VAV3-AS1	CM317	1.0526623222759672
VAV3-AS1	CMCD140	1.009412539419823
VAV3-AS1	CMCD147	1.0405801793502694
VAV3-AS1	CMCD152	2
VAV3-AS1	CMCD154	1.00983752537037
VAV3-AS1	CMCD159	1.0879251488683968
VAV3-AS1	CMCD161	1.003093611368694
VAV3-AS1	CMCD174	1.0948567840005883
VAV3-AS1	CMCD196	1.0094294474234875
VAV3-AS1	CMCD198	1.0300283250532116
VAV3-AS1	CMCD203	1.0031991760872525
VAV3-AS1	CMCD211	12.859900885367072
VAV3-AS1	CMCD227	3.288442010133823
VAV3-AS1	CMCD240	1.8647972209757377
VAV3-AS1	CMCD259	26
VAV3-AS1	CMCD270	1.0052160032849142
VAV3-AS1	CMCD275	1.0084296942715996
VAV3-AS1	CMCD282	1.0132644409952043
VAV3-AS1	CMCD286	0.9448143075143519
VAV3-AS1	CMCD287	1
VAV3-AS1	CMCD294	1.065596706440916
VAV3-AS1	CMCD327	5.025472331981481
VAV3-AS1	CMCD335	8.037617511930193
VAV3-AS1	CMCD337	2.013368934066369
VAV3-AS1	CMCD357	2.042251189748465
VAV3-AS1	CMCD398	20.117144091868045
VAV3-AS1	CMCD403	34.24357052570553
VAV3-AS1	CMCD422	6.012517712496756
VAV3-AS1	CMCD426	1.116263931526824
VAV3-AS1	CMCD71	1.006333446777656
VAV3-AS1	CMCD72	1.153507591320982
VAV3-AS1	CMCD76	2.004682822924136
VAV3-AS1	CMCD88	1.0001799142310437
VAV3-AS1	CMSA256	3
VAV3-AS1	CMSA316	1.0080530001116137
VAV3-AS1	CMUC110	26
VAV3-AS1	CMUC192	1.0134409707848042
VAV3-AS1	CMUC199	1.0288572357887382
VAV3-AS1	CMUC200	1.002341411462068
VAV3-AS1	CMUC208	3.0073406910592437
VAV3-AS1	CMUC231	1
VAV3-AS1	CMUC234	23
VAV3-AS1	CMUC285	4.044189250323744
VAV3-AS1	CMUC291	2.013149443404326
VAV3-AS1	CMUC295	1.0008998949047658
VAV3-AS1	CMUC299	2.0058876634288128
VAV3-AS1	CMUC301	1.0005398398063463
VAV3-AS1	CMUC307	1.0027908413053945
VAV3-AS1	CMUC313	1.0421599703566413
VAV3-AS1	CMUC314	1.0565727454715677
VAV3-AS1	CMUC323	2.047963509128491
VAV3-AS1	CMUC324	6.004950996409842
VAV3-AS1	CMUC331	1.0090295627216963
VAV3-AS1	CMUC333	1.023235454968461
VAV3-AS1	CMUC334	1.0150985058157946
VAV3-AS1	CMUC346	1.0107347518749763
VAV3-AS1	CMUC352	10.05937378799828
VAV3-AS1	CMUC360	7.009558159325007
VAV3-AS1	CMUC363	1.0265889217787814
VAV3-AS1	CMUC365	3.019768962387511
VAV3-AS1	CMUC366	1.0033255949112325
VAV3-AS1	CMUC368	27
VAV3-AS1	CMUC377	7.028403723277272
VAV3-AS1	CMUC379	1.0726639181154598
VAV3-AS1	CMUC380	3.054870523241119
VAV3-AS1	CMUC383	15.21255044882777
VAV3-AS1	CMUC394	9.06801369773957
VAV3-AS1	CMUC419	1.0252656240112412
VAV3-AS1	CMUC427	21
VAV3-AS1	CMUC428	31.1944296157785
VAV3-AS1	CMUC431	9.01620539658334
VAV3-AS1	CMUC435	39.19004625768678
VAV3-AS1	CMUC439	7.044429410342185
VAV3-AS1	CMUC89	2
VAV3-AS1	CS219	3.007514863941259
VAV3-AS1	CS256	1.002266574999606
VAV3-AS1	CS257	1.097566066656918
VAV3-AS1	CS259	9.013910501045824
VAV3-AS1	CS261	1.0244173651114068
VAV3-AS1	CS266	1.0363781441197382
VAV3-AS1	CS270	1.0131504095393318
VAV3-AS1	CS277	11.708056926333489
VAV3-AS1	CS288	2.0180591254433926
VAV3-AS1	CS290	1.0080669304680778
VAV3-AS1	CS292	1.0141411253387056
VAV3-AS1	CS293	1.0172480736076523
VAV3-AS1	CS301	1.0274424133190114
VAV3-AS1	CS306	1.0397105451448088
VAV3-AS1	CS308	5.132828694142944
VAV3-AS1	CS315	1.0280977327929282
VAV3-AS1	CS317	1.074639904418001
VAV3-AS1	CS322	11.146891857790079
VAV3-AS1	CS327	14.066496247958629
VAV3-AS1	CS328	1.059153926433811
VAV3-AS1	CS330	1.0796669003492032
VAV3-AS1	CS331	1.019195220950249
VAV3-AS1	CS335	7.074285949485625
VAV3-AS1	CS338	1.0310503431651092
VAV3-AS1	CS339	1.174554553094111
VAV3-AS1	CS343	4.031703687046938
VAV3-AS1	CS344	1.0142412524286228
VAV3-AS1	CS350	1.0238796758866986
VAV3-AS1	CS351	9.074634804051355
VAV3-AS1	CS361	7.1683164747777885
VAV3-AS1	CS388	6.210872890859932
VAV3-AS1	CS396	18.19405097081194
VAV3-AS1	CS405	1.0254947783864354
VAV3-AS1	CS415	1.079088642619474
VAV3-AS1	CS424	1.0386323617220947
VAV3-AS1	IM293	1.005322867319879
VAV3-AS1	IM296	1.06935019510561
VAV3-AS1	IM297	1.1019019905718173
VAV3-AS1	IM300	1
VAV3-AS1	IM305	1.0099842064147424
VAV3-AS1	IM309	1.0710522602925363
VAV3-AS1	IM310	9.123495659530281
VAV3-AS1	IM311	1.0124319865829523
VAV3-AS1	IM316	5.025652853532593
VAV3-AS1	IM320	1.0484230527074043
VAV3-AS1	IM330	1.0105953506817906
VAV3-AS1	IM332	1.0316333002492235
VAV3-AS1	IM340	1.0589639229808667
VAV3-AS1	IM348	1.0379622915771762
VAV3-AS1	IM354	4.0288763490369215
VAV3-AS1	IM356	7.06321186548686
VAV3-AS1	IM364	1.0175184396804131
VAV3-AS1	IM372	1
VAV3-AS1	IM374	1.0508278736736867
VAV3-AS1	IM376	1.0156069730173327
VAV3-AS1	IM381	1.0123531327920436
VAV3-AS1	IM382	1.032262770934483
VAV3-AS1	IM385	5
VAV3-AS1	IM390	1.0289440666365008
VAV3-AS1	IM397	1.0112919140863812
VAV3-AS1	IM404	3.008422915180084
VAV3-AS1	IM409	8.045070512902592
VAV3-AS1	IM412	8
VAV3-AS1	IM421	1.0159378662588836
VAV3-AS1	IM425	1.0558354963791774
VAV3-AS1	IM432	1.0435414961174108
VAV3-AS1	IM438	22
VAV3-AS1	IM442	1.0439562815823842
VAV3-AS1	IM445	1.0116484418278766
VAV3-AS1	IM448	26.606929417294367
VAV3-AS1	IM449	5.041617895778395
VAV3-AS1	IM451	1.0051113020707674
VAV3-AS1	IMSA256	1.004071255814061
VAV3-AS1	IMSA276	2
VAV3-AS1	IMSA286	2
VAV3-AS1	IMSA343	1.0124150282865771
VAV3-AS1	IS_238	1
VAV3-AS1	IS238	26.603858435713434
VAV3-AS1	IS243	1
VAV3-AS1	IS253	1
VAV3-AS1	IS283	19
VAV3-AS1	IS322	1.010472081926652
VAV3-AS1	IS399	1.0073920414471784
VAV3-AS1	IS418	1.0977638324653358
VAV3-AS1	IS430	1.0866656304954692
VAV3-AS1	IS437	1.084033769019979
VAV3-AS1	IS444	1.038269986062024
VAV3-AS1	R276CMSA	1.0669696277752094
VAV3-AS1	R286CMSA	2
VAV3-AS1	R292CMSA	5.020647037588111
VAV3-AS1	R292IMSA	1.0788219939158086
VAV3-AS1	R308CMSA	1.0712088352624616
VAV3-AS1	R316IMSA	1.020058469047728
VAV3-AS1	R347CMSA	1.070052450835456
VAV3-AS1	R347IMSA	1.0673533354237588
VAV3-AS1	R371CMSA	6.024142469475604
VAV3-AS1	SRR10104064	1.1179560603118057
VAV3-AS1	SRR10104065	2.01172467519906
VAV3-AS1	SRR10104066	1.0187893638977605
VAV3-AS1	SRR10104067	1.023521938291243
VAV3-AS1	SRR10104068	6.028213133947646
VAV3-AS1	SRR10104069	1.0115080415029285
VAV3-AS1	SRR10104070	1.0296809562050373
VAV3-AS1	SRR10104071	2.3290490500383005
VAV3-AS1	SRR10104072	1.0743045505472277
VAV3-AS1	SRR10104073	3.1404961472677795
VAV3-AS1	SRR10104074	1.1037284927768123
VAV3-AS1	SRR10104075	1.1607977517009396
VAV3-AS1	SRR10104076	1.0280580636476564
VAV3-AS1	SRR10104077	1.1074748287827698
VAV3-AS1	SRR10104078	1.042551525819836
VAV3-AS1	SRR10104079	1.0967600863718163
VAV3-AS1	SRR10104080	1.1296658995583662
VAV3-AS1	SRR10104081	1.0158987613075914
VAV3-AS1	SRR10104082	1.089411904515549
VAV3-AS1	SRR10104083	1.0681434912332077
VAV3-AS1	SRR10104084	1.0726512519873828
VAV3-AS1	SRR10104085	3.067892395131456
VAV3-AS1	SRR10104086	1.0250912339435476
VAV3-AS1	SRR10104087	1.0032266090038542
VAV3-AS1	SRR10104088	1.0091143690578037
VAV3-AS1	SRR10104089	1.1448723975995108
VAV3-AS1	SRR10104090	1.0265578899448458
VAV3-AS1	SRR10104091	2.087142531025381
VAV3-AS1	SRR10104092	1.012780166831209
VAV3-AS1	SRR10104093	3.1068861371654735
VAV3-AS1	SRR10104094	2.070376167835368
VAV3-AS1	SRR10104095	1.057216323875561
VAV3-AS1	SRR10104096	1.154072664928297
VAV3-AS1	SRR10104097	1.0681804047616614
VAV3-AS1	SRR10104098	1.0300924267961133
VAV3-AS1	SRR10104099	1.0493908160133256
VAV3-AS1	SRR10104100	1.0295489140959984
VAV3-AS1	SRR10104101	1.0055788173830293
VAV3-AS1	SRR10104102	1.0153862116885626
VAV3-AS1	SRR10104103	1.0542185516886984
VAV3-AS1	SRR10104104	1.015545567873316
VAV3-AS1	SRR10104105	1.0872921557787103
VAV3-AS1	SRR10104106	1.1382385722253068
VAV3-AS1	SRR10104107	1.009713181748909
VAV3-AS1	SRR10104108	1.0068767056306842
VAV3-AS1	SRR10104109	1.1285448548113846
VAV3-AS1	SRR10104110	1.1982558131462344
VAV3-AS1	SRR10104111	1.033999484700198
VAV3-AS1	SRR10104112	1.196151394106599
VAV3-AS1	SRR10104113	2.0735334672572145
VAV3-AS1	SRR10104114	1.1797749232980566
VAV3-AS1	SRR10104115	1.1539300414205504
VAV3-AS1	SRR10104116	1.0484838381678343
VAV3-AS1	SRR10104117	1.0397805115928114
VAV3-AS1	SRR10104118	1.1532185893604232
VAV3-AS1	SRR10104119	1.196116023768437
VAV3-AS1	SRR10104120	4.110609169959455
VAV3-AS1	SRR10104121	1.0875994884831564
VAV3-AS1	SRR10104122	1.0974240840983978
VAV3-AS1	SRR10104123	1.088908451656757
VAV3-AS1	SRR10104124	1.1238315434764439
VAV3-AS1	SRR10104125	1.1079317051896935
VAV3-AS1	SRR10104126	1.0413760131533707
VAV3-AS1	SRR10104127	1.1950034546227775
VAV3-AS1	SRR10104128	1.0292440228725637
VAV3-AS1	SRR10104129	1.0264953814675468
VAV3-AS1	SRR10104130	1.0428120700793675
VAV3-AS1	SRR10104131	3.0342458485616164
VAV3-AS1	SRR10104132	2.0144715873367174
VAV3-AS1	SRR10104133	2.348422658079252
VAV3-AS1	SRR10104134	1.0306607864494586
VAV3-AS1	SRR10104135	1.1090055968040526
VAV3-AS1	SRR10104136	3.0453177829441316
VAV3-AS1	SRR10104137	2.23142652649146
VAV3-AS1	SRR10104138	1.2032421439416108
VAV3-AS1	SRR10104139	1.011384661421074
VAV3-AS1	SRR10104140	1.1520788995831306
VAV3-AS1	SRR10104141	1.0629712733589745
VAV3-AS1	SRR10104142	3.163154446568613
VAV3-AS1	SRR10104143	3.024621265907375
VAV3-AS1	SRR10104144	3.1887511607009107
VAV3-AS1	SRR10104145	1.0674436205705187
VAV3-AS1	SRR10104146	1.0096348354275813
VAV3-AS1	SRR10104147	5.008629017679065
VAV3-AS1	SRR10104148	2.1099706184737177
VAV3-AS1	SRR10104149	2.098057677254834
VAV3-AS1	SRR10104150	1.011649190933472
VAV3-AS1	SRR10104151	1.0076656112317697
VAV3-AS1	SRR10104152	1.0056231596200704
VAV3-AS1	SRR10104153	1.1090448059186007
VAV3-AS1	SRR10104154	1.0308254672852508
VAV3-AS1	SRR10104155	1.0945296244428142
VAV3-AS1	SRR10104156	16.065140093024976
VAV3-AS1	SRR10104157	1.0510530328747125
VAV3-AS1	SRR10104158	1.020624122067864
VAV3-AS1	SRR10104159	1.0126835131605874
VAV3-AS1	SRR10104160	1.1341221894029845
VAV3-AS1	SRR10104161	3.0051774106074394
VAV3-AS1	SRR10104162	1.0205680066223681
VAV3-AS1	SRR10104163	1.0307377028341849
VAV3-AS1	SRR10104164	1.0197194059159864
VAV3-AS1	SRR10104165	1.040022775547219
VAV3-AS1	SRR10104166	1.0414489331412757
VAV3-AS1	SRR10104167	1.0226732249526922
VAV3-AS1	SRR10104168	1.0295581876350235
VAV3-AS1	SRR10104169	1.0250719923527887
VAV3-AS1	SRR10104170	3.090826978149619
VAV3-AS1	SRR10104171	3.0726051622607367
VAV3-AS1	SRR10104172	1.0344820282210125
VAV3-AS1	SRR10104173	1.0633328669737119
VAV3-AS1	SRR10104174	1.0345962791600762
