Gene	sample	counts
MYO18A	CM317	811.2158896075491
MYO18A	CMCD140	949.8574777997934
MYO18A	CMCD147	750.1692021528526
MYO18A	CMCD152	1831
MYO18A	CMCD154	872.5530185082916
MYO18A	CMCD159	773.4486036528684
MYO18A	CMCD161	930.8424158294538
MYO18A	CMCD174	803.0826345830098
MYO18A	CMCD196	1183.7795378369399
MYO18A	CMCD198	748.4434050410791
MYO18A	CMCD203	2876.2871099273057
MYO18A	CMCD211	2191.617086664578
MYO18A	CMCD227	2563.340546899315
MYO18A	CMCD240	2588.0954863459197
MYO18A	CMCD259	1779
MYO18A	CMCD270	1146.9227181980493
MYO18A	CMCD275	919.787633843643
MYO18A	CMCD282	820.6602374094094
MYO18A	CMCD286	2817.143975644448
MYO18A	CMCD287	3596
MYO18A	CMCD294	741.5745479723395
MYO18A	CMCD327	1153.8993277920256
MYO18A	CMCD335	1280.9994210482955
MYO18A	CMCD337	1104.321723689915
MYO18A	CMCD357	810.7934685640515
MYO18A	CMCD398	1141.8126759910442
MYO18A	CMCD403	1189.4807661064706
MYO18A	CMCD422	1341.7935361721927
MYO18A	CMCD426	875.6409114879701
MYO18A	CMCD71	786.994085839692
MYO18A	CMCD72	811.5078793464601
MYO18A	CMCD76	948.1731643790804
MYO18A	CMCD88	2164.3893343959785
MYO18A	CMSA256	2629
MYO18A	CMSA316	1814.6781206250603
MYO18A	CMUC110	2624
MYO18A	CMUC192	810.7683597970246
MYO18A	CMUC199	760.8586800081963
MYO18A	CMUC200	1321.0859803070055
MYO18A	CMUC208	826.0162431442724
MYO18A	CMUC231	2636
MYO18A	CMUC234	2395
MYO18A	CMUC285	902.9363551381825
MYO18A	CMUC291	874.7391969695879
MYO18A	CMUC295	1510.3579414112914
MYO18A	CMUC299	1897.5379451971057
MYO18A	CMUC301	2180.176310938029
MYO18A	CMUC307	1240.4143516704
MYO18A	CMUC313	915.954385319209
MYO18A	CMUC314	774.9913404215308
MYO18A	CMUC323	845.910653092249
MYO18A	CMUC324	1387.2472543380054
MYO18A	CMUC331	966.7728480215817
MYO18A	CMUC333	1060.0753491479995
MYO18A	CMUC334	987.6076559657582
MYO18A	CMUC346	735.8983515454858
MYO18A	CMUC352	1192.1739491088615
MYO18A	CMUC360	822.1824210388768
MYO18A	CMUC363	711.2782684190996
MYO18A	CMUC365	1038.906495984142
MYO18A	CMUC366	1596.3282492546066
MYO18A	CMUC368	1803
MYO18A	CMUC377	1384.6289316391792
MYO18A	CMUC379	760.2725200803789
MYO18A	CMUC380	787.1276760258429
MYO18A	CMUC383	776.943058111151
MYO18A	CMUC394	743.6248095312314
MYO18A	CMUC419	730.7888168868467
MYO18A	CMUC427	2706
MYO18A	CMUC428	1278.0607644477966
MYO18A	CMUC431	1585.9421951700033
MYO18A	CMUC435	1418.0824078089474
MYO18A	CMUC439	1345.6050758364318
MYO18A	CMUC89	2165
MYO18A	CS219	1374.396709347002
MYO18A	CS256	1546.5332937100713
MYO18A	CS257	790.1764221802445
MYO18A	CS259	1032.5935251753606
MYO18A	CS261	782.2007992625207
MYO18A	CS266	786.1574945149373
MYO18A	CS270	775.9652801123923
MYO18A	CS277	826.7860313091176
MYO18A	CS288	836.4740386411672
MYO18A	CS290	836.6330832190091
MYO18A	CS292	810.1696455361291
MYO18A	CS293	792.1250529626666
MYO18A	CS301	731.0430406850363
MYO18A	CS306	765.64095917658
MYO18A	CS308	840.7662478538834
MYO18A	CS315	821.3866077869778
MYO18A	CS317	727.0183559144662
MYO18A	CS322	886.741390922287
MYO18A	CS327	1569.435709242486
MYO18A	CS328	729.0743512075425
MYO18A	CS330	789.3396175250389
MYO18A	CS331	947.483632018828
MYO18A	CS335	380.6283002313868
MYO18A	CS338	775.186192040421
MYO18A	CS339	880.4075899754076
MYO18A	CS343	928.4406779082509
MYO18A	CS344	1180.4487820902336
MYO18A	CS350	756.1728962466387
MYO18A	CS351	818.749258368774
MYO18A	CS361	1066.9979903808787
MYO18A	CS388	734.8239305117235
MYO18A	CS396	1293.9568593704573
MYO18A	CS405	855.1606273578192
MYO18A	CS415	776.4440562671441
MYO18A	CS424	743.9749463686717
MYO18A	IM293	842.4694886128293
MYO18A	IM296	760.0575573475871
MYO18A	IM297	710.9041173147274
MYO18A	IM300	2535
MYO18A	IM305	788.8491167280675
MYO18A	IM309	709.3136061430579
MYO18A	IM310	910.3562823383033
MYO18A	IM311	844.4057575895561
MYO18A	IM316	772.9883038737071
MYO18A	IM320	740.6600849131992
MYO18A	IM330	822.6239053812228
MYO18A	IM332	722.4559054643918
MYO18A	IM340	765.8031064119135
MYO18A	IM348	924.9696247342831
MYO18A	IM354	1207.691178785221
MYO18A	IM356	703.0012065561226
MYO18A	IM364	847.4831073412931
MYO18A	IM372	717.9933354294319
MYO18A	IM374	770.2974231498364
MYO18A	IM376	680.166582054477
MYO18A	IM381	743.2159505931888
MYO18A	IM382	767.6894075791629
MYO18A	IM385	1596
MYO18A	IM390	679.9732113017467
MYO18A	IM397	891.0298867119661
MYO18A	IM404	1343.8625704424028
MYO18A	IM409	1197.8232277404477
MYO18A	IM412	1146
MYO18A	IM421	791.3849032681692
MYO18A	IM425	863.4826468642904
MYO18A	IM432	805.477103618296
MYO18A	IM438	1888
MYO18A	IM442	892.4739272696572
MYO18A	IM445	1212.8542017807329
MYO18A	IM448	714.0718627378856
MYO18A	IM449	939.8722179770385
MYO18A	IM451	1177.07321695203
MYO18A	IMSA256	1222.992851262842
MYO18A	IMSA276	2208
MYO18A	IMSA286	1845
MYO18A	IMSA343	812.041671077978
MYO18A	IS_238	2078
MYO18A	IS238	2473.6808189740987
MYO18A	IS243	2550
MYO18A	IS253	2099
MYO18A	IS283	1702
MYO18A	IS322	778.1925874395314
MYO18A	IS399	995.1659247044867
MYO18A	IS418	879.0851355373474
MYO18A	IS430	969.7708268083923
MYO18A	IS437	872.2841332518477
MYO18A	IS444	1104.2721048988612
MYO18A	R276CMSA	730.5389141219782
MYO18A	R286CMSA	1975
MYO18A	R292CMSA	841.5259861881044
MYO18A	R292IMSA	747.3512981620437
MYO18A	R308CMSA	900.1681534733419
MYO18A	R316IMSA	1071.8781717308011
MYO18A	R347CMSA	756.1049733248411
MYO18A	R347IMSA	873.6349628480581
MYO18A	R371CMSA	1018.0522382613476
MYO18A	SRR10104064	657.8318864405851
MYO18A	SRR10104065	2052.9716500492746
MYO18A	SRR10104066	1449.690263333172
MYO18A	SRR10104067	893.303480837062
MYO18A	SRR10104068	2375.043370546525
MYO18A	SRR10104069	1383.71941771733
MYO18A	SRR10104070	1068.7108436304266
MYO18A	SRR10104071	550.7801931107117
MYO18A	SRR10104072	979.555041172407
MYO18A	SRR10104073	1156.6943812236025
MYO18A	SRR10104074	710.4206192328743
MYO18A	SRR10104075	754.0545112497177
MYO18A	SRR10104076	1391.6736538533278
MYO18A	SRR10104077	697.775546674787
MYO18A	SRR10104078	536.5895218326676
MYO18A	SRR10104079	871.0067105680401
MYO18A	SRR10104080	734.9045436582801
MYO18A	SRR10104081	1298.312044049736
MYO18A	SRR10104082	1051.9921952123607
MYO18A	SRR10104083	1025.1040315961611
MYO18A	SRR10104084	1390.0912771313647
MYO18A	SRR10104085	941.7088811618869
MYO18A	SRR10104086	1098.7281926710205
MYO18A	SRR10104087	3592.4943113401123
MYO18A	SRR10104088	2094.930690650529
MYO18A	SRR10104089	672.9790352344837
MYO18A	SRR10104090	1297.5029437994606
MYO18A	SRR10104091	953.2392150684052
MYO18A	SRR10104092	1851.3350804989432
MYO18A	SRR10104093	953.024286946387
MYO18A	SRR10104094	1435.808386447324
MYO18A	SRR10104095	1850.3434915481043
MYO18A	SRR10104096	663.5496439410377
MYO18A	SRR10104097	922.6649431355113
MYO18A	SRR10104098	1018.6369121449144
MYO18A	SRR10104099	1123.7934865094644
MYO18A	SRR10104100	1344.2397531279473
MYO18A	SRR10104101	2612.4937675611104
MYO18A	SRR10104102	1109.7818875400155
MYO18A	SRR10104103	832.1146638274395
MYO18A	SRR10104104	1423.7534361581422
MYO18A	SRR10104105	707.7161684578922
MYO18A	SRR10104106	732.3773300782051
MYO18A	SRR10104107	1553.756283545356
MYO18A	SRR10104108	2401.36071931965
MYO18A	SRR10104109	778.881574492561
MYO18A	SRR10104110	597.7937201469887
MYO18A	SRR10104111	1185.8508337141545
MYO18A	SRR10104112	621.1133881381235
MYO18A	SRR10104113	1474.634149635642
MYO18A	SRR10104114	686.3815553294206
MYO18A	SRR10104115	662.4649874532794
MYO18A	SRR10104116	957.5275967949701
MYO18A	SRR10104117	1442.5383539462846
MYO18A	SRR10104118	749.6376237078175
MYO18A	SRR10104119	679.5595204878847
MYO18A	SRR10104120	1122.991594929098
MYO18A	SRR10104121	1103.004651513976
MYO18A	SRR10104122	1006.7405926390086
MYO18A	SRR10104123	842.0128150138638
MYO18A	SRR10104124	1015.2972570968368
MYO18A	SRR10104125	644.2876099801778
MYO18A	SRR10104126	965.4531377855708
MYO18A	SRR10104127	604.3473565548139
MYO18A	SRR10104128	1053.653112587117
MYO18A	SRR10104129	1466.7617029387857
MYO18A	SRR10104130	1239.0596026776834
MYO18A	SRR10104131	1765.8236382423036
MYO18A	SRR10104132	2221.962160832399
MYO18A	SRR10104133	649.302588780202
MYO18A	SRR10104134	1345.7291247597902
MYO18A	SRR10104135	1108.106900305292
MYO18A	SRR10104136	1430.2103088926806
MYO18A	SRR10104137	733.361861226277
MYO18A	SRR10104138	568.1897437535796
MYO18A	SRR10104139	1647.5450264944338
MYO18A	SRR10104140	724.1154446955286
MYO18A	SRR10104141	845.7909115443078
MYO18A	SRR10104142	1034.8544551368648
MYO18A	SRR10104143	1808.6991595417628
MYO18A	SRR10104144	977.2576379136551
