Gene	sample	counts
PSMB3	CM317	1437.2514983189521
PSMB3	CMCD140	13306.079991877657
PSMB3	CMCD147	4082.7516633117802
PSMB3	CMCD152	3788
PSMB3	CMCD154	6668.365256030382
PSMB3	CMCD159	8255.912061463203
PSMB3	CMCD161	7931.218730564107
PSMB3	CMCD174	3894.1313056514923
PSMB3	CMCD196	10026.299836666663
PSMB3	CMCD198	16517.229698045496
PSMB3	CMCD203	793.5622964605856
PSMB3	CMCD211	1741.7250160882718
PSMB3	CMCD227	2186.813936738992
PSMB3	CMCD240	2522.0678975817946
PSMB3	CMCD259	3112
PSMB3	CMCD270	4530.39499642297
PSMB3	CMCD275	8211.525125827786
PSMB3	CMCD282	9813.475382157456
PSMB3	CMCD286	2187.551410997244
PSMB3	CMCD287	2379
PSMB3	CMCD294	7468.943080008355
PSMB3	CMCD327	5515.196525779481
PSMB3	CMCD335	5494.733987225983
PSMB3	CMCD337	3185.1175330491255
PSMB3	CMCD357	5221.142323385385
PSMB3	CMCD398	1129.7406476986278
PSMB3	CMCD403	4500.084727318976
PSMB3	CMCD422	2085.341559950958
PSMB3	CMCD426	327.52980658710334
PSMB3	CMCD71	10132.29725861128
PSMB3	CMCD72	255.53865136867253
PSMB3	CMCD76	4496.305301696147
PSMB3	CMCD88	4512.811773010469
PSMB3	CMSA256	2950
PSMB3	CMSA316	1400.3266164156717
PSMB3	CMUC110	2871
PSMB3	CMUC192	4861.569777432908
PSMB3	CMUC199	7609.614987487379
PSMB3	CMUC200	4559.651080740947
PSMB3	CMUC208	7956.4210216457395
PSMB3	CMUC231	1989
PSMB3	CMUC234	2937
PSMB3	CMUC285	4316.500895951737
PSMB3	CMUC291	8140.409534974749
PSMB3	CMUC295	3981.5797819311583
PSMB3	CMUC299	3159.220151887359
PSMB3	CMUC301	3090.667565161804
PSMB3	CMUC307	3065.4378925274154
PSMB3	CMUC313	589.7954289996271
PSMB3	CMUC314	1271.2392014543912
PSMB3	CMUC323	1476.759275737316
PSMB3	CMUC324	1976.7772924369124
PSMB3	CMUC331	1391.6281392711494
PSMB3	CMUC333	940.3564149295478
PSMB3	CMUC334	2471.556672432293
PSMB3	CMUC346	8711.499991234885
PSMB3	CMUC352	2203.2581844290353
PSMB3	CMUC360	2511.6120730395896
PSMB3	CMUC363	4019.2867231301498
PSMB3	CMUC365	1723.4572879116774
PSMB3	CMUC366	2352.8533906361113
PSMB3	CMUC368	3780
PSMB3	CMUC377	3258.245745590382
PSMB3	CMUC379	2673.8034966770506
PSMB3	CMUC380	4370.442413328483
PSMB3	CMUC383	14364.318001266476
PSMB3	CMUC394	7445.3166905505
PSMB3	CMUC419	6327.011734421465
PSMB3	CMUC427	5030
PSMB3	CMUC428	2307.553805416376
PSMB3	CMUC431	2843.274763040094
PSMB3	CMUC435	2027.124178986993
PSMB3	CMUC439	1820.6429186148878
PSMB3	CMUC89	2553
PSMB3	CS219	6858.951338695979
PSMB3	CS256	3709.4748671555244
PSMB3	CS257	2238.1035780590028
PSMB3	CS259	7898.188690138598
PSMB3	CS261	11754.512272687174
PSMB3	CS266	6681.820813064374
PSMB3	CS270	7455.74994990497
PSMB3	CS277	5824.162509933655
PSMB3	CS288	6626.20628679921
PSMB3	CS290	6999.494132376867
PSMB3	CS292	10116.473784122603
PSMB3	CS293	10279.32241386341
PSMB3	CS301	10571.37520631058
PSMB3	CS306	8473.993628227088
PSMB3	CS308	1075.8522927361048
PSMB3	CS315	3429.468990710085
PSMB3	CS317	214.45969201016703
PSMB3	CS322	3353.402585784969
PSMB3	CS327	2071.8158978604392
PSMB3	CS328	1126.367041140928
PSMB3	CS330	1169.4717934954874
PSMB3	CS331	5544.307446716626
PSMB3	CS335	930.8734557382987
PSMB3	CS338	2624.5000597538724
PSMB3	CS339	104.19717487740861
PSMB3	CS343	2997.018605234777
PSMB3	CS344	790.0082484950963
PSMB3	CS350	3359.290417290548
PSMB3	CS351	9860.282016734287
PSMB3	CS361	579.5785629132221
PSMB3	CS388	2374.205769850554
PSMB3	CS396	1036.176391292749
PSMB3	CS405	940.2665411116549
PSMB3	CS415	1152.2817478583136
PSMB3	CS424	3596.397718429311
