Gene	sample	counts
PNMT	CM317	1.052160686909921
PNMT	CMCD140	48.45181608330508
PNMT	CMCD147	12.485479092696576
PNMT	CMCD152	5
PNMT	CMCD154	108.05922798655926
PNMT	CMCD159	1.0863042186135794
PNMT	CMCD161	17.052070117565425
PNMT	CMCD174	41.51991852265901
PNMT	CMCD196	7.064328017782249
PNMT	CMCD198	12.353948914020563
PNMT	CMCD203	13.042111066988133
PNMT	CMCD211	11.24730176440766
PNMT	CMCD227	3.288442010133823
PNMT	CMCD240	3.719864155725361
PNMT	CMCD259	2
PNMT	CMCD270	6.031144880971337
PNMT	CMCD275	17.14516422734861
PNMT	CMCD282	45.59223541163386
PNMT	CMCD286	1.8850076785844414
PNMT	CMCD287	12
PNMT	CMCD294	1.0639520056991958
PNMT	CMCD327	7.035971510926985
PNMT	CMCD335	9.042348854458556
PNMT	CMCD337	15.100114726844781
PNMT	CMCD357	4.084601856745851
PNMT	CMCD398	19.11404479632585
PNMT	CMCD403	7.050267030266972
PNMT	CMCD422	92.19193825828359
PNMT	CMCD426	3.342140883541871
PNMT	CMCD71	21.134112279582524
PNMT	CMCD72	1.1510750061651915
PNMT	CMCD76	4.009188855725498
PNMT	CMCD88	3.000539742693131
PNMT	CMSA256	21
PNMT	CMSA316	25.203862786459172
PNMT	CMUC110	14
PNMT	CMUC192	6.080762698477684
PNMT	CMUC199	3.084562216249444
PNMT	CMUC200	4.009365645848272
PNMT	CMUC208	17.041597249335716
PNMT	CMUC231	110
PNMT	CMUC234	38
PNMT	CMUC285	4.044507749779093
PNMT	CMUC291	7.046230585485747
PNMT	CMUC295	15.013498423571486
PNMT	CMUC299	2.0058540646903866
PNMT	CMUC301	9.004858558257117
PNMT	CMUC307	5.013800936420371
PNMT	CMUC313	9.378372545930468
PNMT	CMUC314	4.223386051343492
PNMT	CMUC323	4.096419627565371
PNMT	CMUC324	39.035095901285864
PNMT	CMUC331	5.0457873070019925
PNMT	CMUC333	2.046477508007721
PNMT	CMUC334	4.0600520286362105
PNMT	CMUC346	60.65096303946311
PNMT	CMUC352	3.0181618964781305
PNMT	CMUC360	5.007201102551016
PNMT	CMUC363	1.0263755677043285
PNMT	CMUC365	14.09369277497867
PNMT	CMUC366	73.24447655285122
PNMT	CMUC368	5
PNMT	CMUC377	29.118374922071208
PNMT	CMUC379	8.56645093048314
PNMT	CMUC380	8.14621139483408
PNMT	CMUC383	4.057143906585645
PNMT	CMUC394	17.129568783239748
PNMT	CMUC419	19.474035793618636
PNMT	CMUC427	33
PNMT	CMUC428	13.082511762064058
PNMT	CMUC431	10.018586198168055
PNMT	CMUC435	21.105407912110486
PNMT	CMUC439	15.09654161372212
PNMT	CMUC89	34
PNMT	CS219	10.024775414638963
PNMT	CS256	20.045797714971762
PNMT	CS257	1.0944271775349645
PNMT	CS259	4.006182444909256
PNMT	CS261	9.214407321155349
PNMT	CS266	29.001857505162377
PNMT	CS270	13.16912355282128
PNMT	CS277	21.22437886674514
PNMT	CS288	4.036062912623244
PNMT	CS290	7.055941665702487
PNMT	CS292	20.279590626686588
PNMT	CS293	11.185334509100555
PNMT	CS301	19.50817102951642
PNMT	CS306	5.194307728470693
PNMT	CS308	2.0531532304124136
PNMT	CS315	10.28018282586956
PNMT	CS317	1.0722984600508352
PNMT	CS322	6.080512394895683
PNMT	CS327	4.019041508943626
PNMT	CS328	9.509665450533163
PNMT	CS330	35.53643571395127
PNMT	CS331	12.225595251855845
PNMT	CS335	4.0384965541791695
PNMT	CS338	1.030832702181411
PNMT	CS339	1.1707547739034676
PNMT	CS343	1.0080789119524982
PNMT	CS344	16.226100097460257
PNMT	CS350	1.0232380192782662
PNMT	CS351	1.008311894542825
PNMT	CS361	5.119951969198074
PNMT	CS388	1.034963282410878
PNMT	CS396	3.0327113891495094
