Gene	sample	counts
SULT1A1	CM317	1200.5153437642198
SULT1A1	CMCD140	2692.104031128639
SULT1A1	CMCD147	2955.9371751959143
SULT1A1	CMCD152	1344
SULT1A1	CMCD154	689.7612403254203
SULT1A1	CMCD159	480.1464646272021
SULT1A1	CMCD161	1260.8501257517494
SULT1A1	CMCD174	1063.128440067032
SULT1A1	CMCD196	6080.368043876865
SULT1A1	CMCD198	678.437694528296
SULT1A1	CMCD203	390.2600926967987
SULT1A1	CMCD211	367.1440647381643
SULT1A1	CMCD227	411.8773617692613
SULT1A1	CMCD240	1352.1706206061688
SULT1A1	CMCD259	1041
SULT1A1	CMCD270	2255.64818548328
SULT1A1	CMCD275	7268.541093323613
SULT1A1	CMCD282	1530.8859490439722
SULT1A1	CMCD286	772.8531482196211
SULT1A1	CMCD287	2930
SULT1A1	CMCD294	995.8590773344472
SULT1A1	CMCD327	542.7749451286531
SULT1A1	CMCD335	1923.006189714853
SULT1A1	CMCD337	521.4572952337064
SULT1A1	CMCD357	319.6200952903629
SULT1A1	CMCD398	645.8535136442734
SULT1A1	CMCD403	826.8956045498834
SULT1A1	CMCD422	166.34632337907692
SULT1A1	CMCD426	291.8803038293234
SULT1A1	CMCD71	2382.1163697986585
SULT1A1	CMCD72	57.55375030825958
SULT1A1	CMCD76	3806.724818511361
SULT1A1	CMCD88	1677.3017161654602
SULT1A1	CMSA256	2681
SULT1A1	CMSA316	669.4145956083556
SULT1A1	CMUC110	601
SULT1A1	CMUC192	257.4189542355553
SULT1A1	CMUC199	530.5447011949044
SULT1A1	CMUC200	985.3016074672126
SULT1A1	CMUC208	1768.3163263428355
SULT1A1	CMUC231	531
SULT1A1	CMUC234	873
SULT1A1	CMUC285	208.29214911362328
SULT1A1	CMUC291	1313.6187020084144
SULT1A1	CMUC295	2553.2956319020573
SULT1A1	CMUC299	261.76395544209544
SULT1A1	CMUC301	524.2828760585255
SULT1A1	CMUC307	315.8694589944834
SULT1A1	CMUC313	174.02091279670978
SULT1A1	CMUC314	307.251335235239
SULT1A1	CMUC323	141.3264771510053
SULT1A1	CMUC324	608.5471361020976
SULT1A1	CMUC331	584.3021701508306
SULT1A1	CMUC333	226.13576463485316
SULT1A1	CMUC334	755.1696773263351
SULT1A1	CMUC346	919.8729394318572
SULT1A1	CMUC352	240.4468977527577
SULT1A1	CMUC360	1372.9745423194886
SULT1A1	CMUC363	121.11231698911075
SULT1A1	CMUC365	259.7266239960355
SULT1A1	CMUC366	319.0649800521464
SULT1A1	CMUC368	820
SULT1A1	CMUC377	381.5511196685193
SULT1A1	CMUC379	454.0218993156065
SULT1A1	CMUC380	98.7728131623632
SULT1A1	CMUC383	560.9001450854654
SULT1A1	CMUC394	979.408285724061
SULT1A1	CMUC419	217.28924148669216
SULT1A1	CMUC427	325
SULT1A1	CMUC428	232.46617054129212
SULT1A1	CMUC431	273.5074032099879
SULT1A1	CMUC435	315.5760992572711
SULT1A1	CMUC439	192.22929654806165
SULT1A1	CMUC89	711
SULT1A1	CS219	2579.374714186605
SULT1A1	CS256	4516.318225183138
SULT1A1	CS257	490.30337553566414
SULT1A1	CS259	1284.9830192046438
SULT1A1	CS261	1796.809427625293
SULT1A1	CS266	2615.346078590536
SULT1A1	CS270	3875.7743625457088
SULT1A1	CS277	1048.6772649159986
SULT1A1	CS288	2800.018645632375
SULT1A1	CS290	2556.266866317358
SULT1A1	CS292	3600.641315768203
SULT1A1	CS293	3973.844296505906
SULT1A1	CS301	999.0237058799723
SULT1A1	CS306	2516.1226636712036
SULT1A1	CS308	823.3144453953779
