Gene	sample	counts
HSP90AB3P	CM317	1.052160686909921
HSP90AB3P	CMCD140	2.0188256701377116
HSP90AB3P	CMCD147	1.0404565910580479
HSP90AB3P	CMCD152	19
HSP90AB3P	CMCD154	6.059395961863136
HSP90AB3P	CMCD159	1.0863042186135794
HSP90AB3P	CMCD161	3.0091888442762516
HSP90AB3P	CMCD174	1.092629434806816
HSP90AB3P	CMCD196	26.23893263747693
HSP90AB3P	CMCD198	1.029495742835047
HSP90AB3P	CMCD203	23.07450419544054
HSP90AB3P	CMCD211	14.460816554238418
HSP90AB3P	CMCD227	11.50954703546838
HSP90AB3P	CMCD240	18.599320778626804
HSP90AB3P	CMCD259	16
HSP90AB3P	CMCD270	7.03633569446656
HSP90AB3P	CMCD275	5.042695360984885
HSP90AB3P	CMCD282	3.0394823607755903
HSP90AB3P	CMCD286	14.137557589383311
HSP90AB3P	CMCD287	21
HSP90AB3P	CMCD294	1.0639520056991958
HSP90AB3P	CMCD327	3.0154163618258507
HSP90AB3P	CMCD335	7.03293799791221
HSP90AB3P	CMCD337	6.040045890737912
HSP90AB3P	CMCD357	2.0423009283729257
HSP90AB3P	CMCD398	6.036014146208163
HSP90AB3P	CMCD403	10.071810043238532
HSP90AB3P	CMCD422	9.018776568745134
HSP90AB3P	CMCD426	4.4561878447224945
HSP90AB3P	CMCD71	5.031931495138696
HSP90AB3P	CMCD72	1.1510750061651915
HSP90AB3P	CMCD76	6.013783283588248
HSP90AB3P	CMCD88	12.002158970772523
HSP90AB3P	CMSA256	7
HSP90AB3P	CMSA316	6.048927068750201
HSP90AB3P	CMUC110	31
HSP90AB3P	CMUC192	7.094223148223964
HSP90AB3P	CMUC199	1.0281874054164815
HSP90AB3P	CMUC200	20.046828229241356
HSP90AB3P	CMUC208	4.009787588078992
HSP90AB3P	CMUC231	14
HSP90AB3P	CMUC234	20
HSP90AB3P	CMUC285	7.077888562113412
HSP90AB3P	CMUC291	10.066043693551068
HSP90AB3P	CMUC295	3.0026996847142975
HSP90AB3P	CMUC299	25.073175808629834
HSP90AB3P	CMUC301	28.015115514577698
HSP90AB3P	CMUC307	11.030362060124817
HSP90AB3P	CMUC313	3.1261241819768224
HSP90AB3P	CMUC314	7.390925589851111
HSP90AB3P	CMUC323	4.096419627565371
