Gene	sample	counts
PRPS1	CM317	167.29354921867744
PRPS1	CMCD140	211.97669536445974
PRPS1	CMCD147	74.91287455617945
PRPS1	CMCD152	1091
PRPS1	CMCD154	288.8312075154762
PRPS1	CMCD159	47.79738561899749
PRPS1	CMCD161	576.7611951529482
PRPS1	CMCD174	1.092629434806816
PRPS1	CMCD196	180.6449593118604
PRPS1	CMCD198	103.97907002633974
PRPS1	CMCD203	776.5072281422165
PRPS1	CMCD211	1040.3754132077083
PRPS1	CMCD227	715.2361372041065
PRPS1	CMCD240	769.0819141962183
PRPS1	CMCD259	1462
PRPS1	CMCD270	346.7908306558519
PRPS1	CMCD275	242.04937732727447
PRPS1	CMCD282	217.8295691889173
PRPS1	CMCD286	645.6151299151712
PRPS1	CMCD287	644
PRPS1	CMCD294	54.26155229065898
PRPS1	CMCD327	575.9445251087375
PRPS1	CMCD335	654.0632338058356
PRPS1	CMCD337	418.7765150911619
PRPS1	CMCD357	399.269831496907
PRPS1	CMCD398	396.36492893433604
PRPS1	CMCD403	672.7969108883339
PRPS1	CMCD422	791.6481654787395
PRPS1	CMCD426	49.01806629194744
PRPS1	CMCD71	259.6476651491567
PRPS1	CMCD72	43.74085023427728
PRPS1	CMCD76	315.72362238838303
PRPS1	CMCD88	705.1268395328858
PRPS1	CMSA256	767
PRPS1	CMSA316	448.62875759897327
PRPS1	CMUC110	1368
PRPS1	CMUC192	246.2708892883462
PRPS1	CMUC199	137.7771123258085
PRPS1	CMUC200	526.2292410175857
PRPS1	CMUC208	571.3947313012563
PRPS1	CMUC231	1704
PRPS1	CMUC234	1697
PRPS1	CMUC285	529.8305152210612
PRPS1	CMUC291	501.2889759388432
PRPS1	CMUC295	417.37525617528735
PRPS1	CMUC299	779.2743041322152
PRPS1	CMUC301	890.4804574276483
PRPS1	CMUC307	676.8631264167502
PRPS1	CMUC313	205.282154616478
PRPS1	CMUC314	162.60036297672443
PRPS1	CMUC323	268.31548560553176
PRPS1	CMUC324	640.5759327390501
PRPS1	CMUC331	399.6263547145578
PRPS1	CMUC333	298.7857161691272
PRPS1	CMUC334	438.4856190927107
PRPS1	CMUC346	483.18600554772274
PRPS1	CMUC352	649.9108617082907
PRPS1	CMUC360	255.36725623010182
PRPS1	CMUC363	157.03546185876223
PRPS1	CMUC365	416.7706292029407
PRPS1	CMUC366	1013.382483813421
PRPS1	CMUC368	1446
PRPS1	CMUC377	807.2818426670776
PRPS1	CMUC379	56.75273741445081
PRPS1	CMUC380	238.2766832988968
PRPS1	CMUC383	400.6429607753324
PRPS1	CMUC394	343.59899735792675
PRPS1	CMUC419	185.5158146655249
PRPS1	CMUC427	1900
PRPS1	CMUC428	1005.3407115616919
PRPS1	CMUC431	963.7879922637669
PRPS1	CMUC435	756.7796265628189
PRPS1	CMUC439	703.4988391994508
PRPS1	CMUC89	1020
PRPS1	CS219	384.9513759221362
PRPS1	CS256	309.7075746963137
PRPS1	CS257	21.888543550699293
PRPS1	CS259	618.95518773848
PRPS1	CS261	81.90584285471421
PRPS1	CS266	85.96979189030276
PRPS1	CS270	86.1058078453699
PRPS1	CS277	5.788466963657766
PRPS1	CS288	269.4071994176015
PRPS1	CS290	235.87004996776884
PRPS1	CS292	130.80335954212848
PRPS1	CS293	64.0614612793941
PRPS1	CS301	61.60475061952553
PRPS1	CS306	63.37055428734245
PRPS1	CS308	172.46487135464275
PRPS1	CS315	78.12938947660865
PRPS1	CS317	1.0722984600508352
PRPS1	CS322	473.26654806938063
PRPS1	CS327	935.4319112066289
PRPS1	CS328	19.019330901066326
PRPS1	CS330	9.691755194713984
PRPS1	CS331	43.80838298581678
PRPS1	CS335	36.34646898761253
PRPS1	CS338	203.07404232973795
PRPS1	CS339	24.585850251972822
PRPS1	CS343	497.99098250453414
PRPS1	CS344	197.75559493779687
PRPS1	CS350	40.92952077113065
PRPS1	CS351	431.5574908643291
PRPS1	CS361	275.4534159428564
PRPS1	CS388	229.76184869521492
PRPS1	CS396	490.2883412458374
PRPS1	CS405	175.3386897819989
PRPS1	CS415	79.69051340328525
PRPS1	CS424	88.19786672431951
PRPS1	IM293	269.4293829931244
