Gene	sample	counts
ITM2A	CM317	33.68519431283095
ITM2A	CMCD140	133.24245520341665
ITM2A	CMCD147	23.933344125056195
ITM2A	CMCD152	1230
ITM2A	CMCD154	279.72499452759246
ITM2A	CMCD159	1.0879251488683968
ITM2A	CMCD161	669.0634387829189
ITM2A	CMCD174	1.0948567840005883
ITM2A	CMCD196	155.4521349032171
ITM2A	CMCD198	37.081019701915615
ITM2A	CMCD203	431.3756457175186
ITM2A	CMCD211	831.8748385221825
ITM2A	CMCD227	721.8130212243741
ITM2A	CMCD240	853.1447285964
ITM2A	CMCD259	1650
ITM2A	CMCD270	226.1736007391057
ITM2A	CMCD275	272.27601745333186
ITM2A	CMCD282	68.90198198767389
ITM2A	CMCD286	438.39383868665925
ITM2A	CMCD287	514
ITM2A	CMCD294	6.393580238645496
ITM2A	CMCD327	366.8594802346481
ITM2A	CMCD335	377.76802306071914
ITM2A	CMCD337	286.90507310445753
ITM2A	CMCD357	172.5702255337453
ITM2A	CMCD398	561.2683201631185
ITM2A	CMCD403	301.1419878584104
ITM2A	CMCD422	1084.2573608202483
ITM2A	CMCD426	23.4415425620633
ITM2A	CMCD71	171.0766859522015
ITM2A	CMCD72	5.767537956604911
ITM2A	CMCD76	314.7352031990893
ITM2A	CMCD88	378.0680075793345
ITM2A	CMSA256	1167
ITM2A	CMSA316	337.69775503739055
ITM2A	CMUC110	1307
ITM2A	CMUC192	173.29840600420152
ITM2A	CMUC199	79.22200715573284
ITM2A	CMUC200	383.89676058997196
ITM2A	CMUC208	441.0766346886891
ITM2A	CMUC231	4221
ITM2A	CMUC234	1217
ITM2A	CMUC285	494.4021358520777
ITM2A	CMUC291	353.3077273174592
ITM2A	CMUC295	520.4679453504782
ITM2A	CMUC299	670.9694234169378
ITM2A	CMUC301	988.5333617286702
ITM2A	CMUC307	515.4344924309728
ITM2A	CMUC313	58.360958339971916
ITM2A	CMUC314	28.527464127732326
ITM2A	CMUC323	221.18005898587703
ITM2A	CMUC324	938.7740057720719
ITM2A	CMUC331	385.44929295968797
ITM2A	CMUC333	66.51030457294998
ITM2A	CMUC334	215.20088323294848
ITM2A	CMUC346	245.60854470561924
ITM2A	CMUC352	536.1646229003084
ITM2A	CMUC360	198.27035936376447
ITM2A	CMUC363	85.20688050763886
ITM2A	CMUC365	502.288237410456
ITM2A	CMUC366	1860.1656529654251
ITM2A	CMUC368	1940
ITM2A	CMUC377	713.8850067500201
ITM2A	CMUC379	20.380614444193736
ITM2A	CMUC380	248.46280255694433
ITM2A	CMUC383	308.3076890962428
ITM2A	CMUC394	223.67767121090938
ITM2A	CMUC419	127.13293737739393
ITM2A	CMUC427	1874
ITM2A	CMUC428	926.7764411655482
ITM2A	CMUC431	1387.493830474214
ITM2A	CMUC435	586.8458208843354
ITM2A	CMUC439	484.0529351963702
ITM2A	CMUC89	487
ITM2A	CS219	326.81661521495016
ITM2A	CS256	478.0811562748121
ITM2A	CS257	1.097566066656918
ITM2A	CS259	518.8006266157486
ITM2A	CS261	22.537182032450946
ITM2A	CS266	46.637016485388216
ITM2A	CS270	50.65752047696659
ITM2A	CS277	21.464771031611395
ITM2A	CS288	232.07679942599015
ITM2A	CS290	229.83926014672176
ITM2A	CS292	104.45653590988668
ITM2A	CS293	36.62093064987549
ITM2A	CS301	91.44237478539202
ITM2A	CS306	44.70755344122678
ITM2A	CS308	169.38334690671715
ITM2A	CS315	24.674345587030277
ITM2A	CS317	1.074639904418001
ITM2A	CS322	240.16485184511353
ITM2A	CS327	238.12568648329966
ITM2A	CS328	15.887308896507166
ITM2A	CS330	1.0796669003492032
ITM2A	CS331	11.211147430452739
ITM2A	CS335	18.696327152212007
ITM2A	CS338	75.26667505105297
ITM2A	CS339	35.23663659282333
ITM2A	CS343	543.2720718295749
ITM2A	CS344	333.6853720490169
ITM2A	CS350	50.170104118448236
ITM2A	CS351	132.0863510367475
ITM2A	CS361	182.28004750149233
ITM2A	CS388	87.98736595384904
ITM2A	CS396	261.79217785779406
ITM2A	CS405	118.9573942928265
ITM2A	CS415	26.977216065486846
ITM2A	CS424	36.35213266027331
ITM2A	IM293	236.2508738201716
ITM2A	IM296	76.99321404760391
ITM2A	IM297	1.1019019905718173
ITM2A	IM300	846
ITM2A	IM305	182.8071413610684
ITM2A	IM309	5.355261301462681
ITM2A	IM310	405.48869597912363
ITM2A	IM311	561.8997525535385
ITM2A	IM316	109.55923220701054
ITM2A	IM320	24.113730212270298
ITM2A	IM330	134.40918164067816
ITM2A	IM332	18.56939940448602
ITM2A	IM340	1.0589639229808667
ITM2A	IM348	69.54347353567081
ITM2A	IM354	357.5627759770268
ITM2A	IM356	17.153514530468087
ITM2A	IM364	207.5737616948043
ITM2A	IM372	16
ITM2A	IM374	119.79437759880027
ITM2A	IM376	88.35780665250795
ITM2A	IM381	216.64357041749733
ITM2A	IM382	48.5163502339207
ITM2A	IM385	1092
ITM2A	IM390	81.28658126428357
ITM2A	IM397	139.55828414392062
ITM2A	IM404	1370.838041683725
ITM2A	IM409	367.0563421511808
ITM2A	IM412	364
ITM2A	IM421	134.10379834617265
ITM2A	IM425	1.0558354963791774
