Gene	sample	counts
DHX16	CM317	507.14145109058194
DHX16	CMCD140	628.8641962478972
DHX16	CMCD147	461.9627264297733
DHX16	CMCD152	1211
DHX16	CMCD154	556.4545291644314
DHX16	CMCD159	435.6079916640453
DHX16	CMCD161	741.2635186400499
DHX16	CMCD174	416.2918146613969
DHX16	CMCD196	918.3626423116924
DHX16	CMCD198	452.9781268474207
DHX16	CMCD203	873.8214414882049
DHX16	CMCD211	1009.0436440068586
DHX16	CMCD227	942.1386359033403
DHX16	CMCD240	1160.5976165863126
DHX16	CMCD259	1099
DHX16	CMCD270	720.7218132760747
DHX16	CMCD275	685.8065690939443
DHX16	CMCD282	598.7780250727913
DHX16	CMCD286	1088.5919343825149
DHX16	CMCD287	1202
DHX16	CMCD294	456.435410444955
DHX16	CMCD327	723.6999268382042
DHX16	CMCD335	896.1972420196703
DHX16	CMCD337	659.3716764055554
DHX16	CMCD357	565.7173571593004
DHX16	CMCD398	641.829504213468
DHX16	CMCD403	825.8884235455596
DHX16	CMCD422	800.6669420474847
DHX16	CMCD426	460.10139496759757
DHX16	CMCD71	566.5954863526172
DHX16	CMCD72	438.55957734893803
DHX16	CMCD76	668.5322416922269
DHX16	CMCD88	1066.1917885702926
DHX16	CMSA256	1295
DHX16	CMSA316	689.577685837523
DHX16	CMUC110	1275
DHX16	CMUC192	519.905210719842
DHX16	CMUC199	447.26152135616945
DHX16	CMUC200	737.7232788360819
DHX16	CMUC208	566.3824968161576
DHX16	CMUC231	1030
DHX16	CMUC234	1083
DHX16	CMUC285	592.5203853426372
DHX16	CMUC291	665.3654881437255
DHX16	CMUC295	1058.9520888092422
DHX16	CMUC299	890.5992047225317
DHX16	CMUC301	1009.5446983646035
DHX16	CMUC307	758.0867015867602
DHX16	CMUC313	514.7684486321834
DHX16	CMUC314	473.0192377504711
DHX16	CMUC323	498.7390896560839
DHX16	CMUC324	772.6947188664792
DHX16	CMUC331	635.769200682251
DHX16	CMUC333	543.3397783760499
DHX16	CMUC334	606.9777782811135
DHX16	CMUC346	529.6850772113112
