Gene	sample	counts
HFM1	CM317	1.0526623222759672
HFM1	CMCD140	1.009412539419823
HFM1	CMCD147	1.0405801793502694
HFM1	CMCD152	11
HFM1	CMCD154	8.07870020296296
HFM1	CMCD159	1.0879251488683968
HFM1	CMCD161	6.018561668212164
HFM1	CMCD174	1.0948567840005883
HFM1	CMCD196	1.0094294474234875
HFM1	CMCD198	1.0300283250532116
HFM1	CMCD203	64.20474726958416
HFM1	CMCD211	22.504826549392376
HFM1	CMCD227	12.331657538001837
HFM1	CMCD240	8.39158749439082
HFM1	CMCD259	29
HFM1	CMCD270	5.0260800164245705
HFM1	CMCD275	1.0084296942715996
HFM1	CMCD282	4.053057763980817
HFM1	CMCD286	6.613700152600463
HFM1	CMCD287	8
HFM1	CMCD294	1.065596706440916
HFM1	CMCD327	8.04075573117037
HFM1	CMCD335	1.0047021889912742
HFM1	CMCD337	11.073529137365028
HFM1	CMCD357	3.0633767846226974
HFM1	CMCD398	11.064429250527425
HFM1	CMCD403	5.035819194956695
HFM1	CMCD422	13.027121710409638
HFM1	CMCD426	1.116263931526824
HFM1	CMCD71	2.012666893555312
HFM1	CMCD72	3.4605227739629463
HFM1	CMCD76	12.028096937544815
HFM1	CMCD88	6.001079485386262
HFM1	CMSA256	12
HFM1	CMSA316	22.1771660024555
HFM1	CMUC110	30
HFM1	CMUC192	2.0268819415696084
HFM1	CMUC199	2.0577144715774764
HFM1	CMUC200	5.011707057310339
HFM1	CMUC208	6.0146813821184875
HFM1	CMUC231	33
HFM1	CMUC234	11
HFM1	CMUC285	2.022094625161872
HFM1	CMUC291	4.026298886808652
HFM1	CMUC295	3.0026996847142975
HFM1	CMUC299	7.020606822000845
HFM1	CMUC301	9.004858558257117
HFM1	CMUC307	14.039071778275522
HFM1	CMUC313	1.0421599703566413
HFM1	CMUC314	6.339436472829406
HFM1	CMUC323	4.095927018256982
HFM1	CMUC324	26.02145431777598
HFM1	CMUC331	1.0090295627216963
HFM1	CMUC333	2.046470909936922
HFM1	CMUC334	1.0150985058157946
HFM1	CMUC346	16.17175602999962
HFM1	CMUC352	14.083123303197594
HFM1	CMUC360	6.008192707992863
HFM1	CMUC363	2.0531778435575627
HFM1	CMUC365	15.098844811937555
HFM1	CMUC366	31.10309344224821
HFM1	CMUC368	14
HFM1	CMUC377	6.024346048523376
HFM1	CMUC379	5.363319590577299
HFM1	CMUC380	1.0182901744137063
HFM1	CMUC383	1.0141700299218512
HFM1	CMUC394	2.015114155053238
HFM1	CMUC419	1.0252656240112412
HFM1	CMUC427	19
HFM1	CMUC428	9.05644730780666
HFM1	CMUC431	13.023407795064825
HFM1	CMUC435	3.0146189428989834
HFM1	CMUC439	13.082511762064058
HFM1	CMUC89	16
HFM1	CS219	4.010019818588345
HFM1	CS256	5.01133287499803
HFM1	CS257	2.195132133313836
HFM1	CS259	1.001545611227314
HFM1	CS261	1.0244173651114068
HFM1	CS266	23.836697314753977
HFM1	CS270	2.0263008190786636
HFM1	CS277	41.953870652695
HFM1	CS288	13.11738431538205
HFM1	CS290	2.0161338609361557
HFM1	CS292	2.028282250677411
HFM1	CS293	7.120736515253567
HFM1	CS301	1.0274424133190114
HFM1	CS306	1.0397105451448088
HFM1	CS308	3.0796972164857666
HFM1	CS315	1.0280977327929282
HFM1	CS317	1.074639904418001
HFM1	CS322	9.120184247282792
HFM1	CS327	38.18048981588771
HFM1	CS328	1.059153926433811
HFM1	CS330	1.0796669003492032
HFM1	CS331	1.019195220950249
HFM1	CS335	29.307756076440445
HFM1	CS338	3.0931510294953277
HFM1	CS339	2.349109106188222
HFM1	CS343	8.063407374093876
HFM1	CS344	11.156653776714851
HFM1	CS350	5.119398379433493
HFM1	CS351	16.132684096091296
HFM1	CS361	2.0480904213650826
HFM1	CS388	1.0351454818099886
HFM1	CS396	28.301857065707463
HFM1	CS405	8.203958227091483
HFM1	CS415	8.632709140955791
HFM1	CS424	1.0386323617220947
HFM1	IM293	4.021291469279516
HFM1	IM296	2.13870039021122
HFM1	IM297	1.1019019905718173
HFM1	IM300	11
HFM1	IM305	5.049921032073713
HFM1	IM309	1.0710522602925363
HFM1	IM310	5.068608699739046
HFM1	IM311	5.062159932914761
HFM1	IM316	6.030783424239112
HFM1	IM320	1.0484230527074043
HFM1	IM330	13.137739558863277
HFM1	IM332	25.790832506230586
HFM1	IM340	1.0589639229808667
HFM1	IM348	3.1138868747315285
HFM1	IM354	10.072190872592303
HFM1	IM356	18.16254479696621
HFM1	IM364	1.0175184396804131
HFM1	IM372	17
HFM1	IM374	1.0508278736736867
HFM1	IM376	3.046820919051998
HFM1	IM381	11.135884460712479
HFM1	IM382	1.032262770934483
HFM1	IM385	32
HFM1	IM390	1.0289440666365008
HFM1	IM397	1.0112919140863812
HFM1	IM404	6.016845830360168
HFM1	IM409	34.19154967983602
HFM1	IM412	7
HFM1	IM421	2.031875732517767
HFM1	IM425	13.725861452929307
HFM1	IM432	1.0435414961174108
HFM1	IM438	23
HFM1	IM442	7.307693971076689
HFM1	IM445	13.151429743762394
HFM1	IM448	1.0233434391267064
HFM1	IM449	18.149824424802222
HFM1	IM451	25.127782551769187
HFM1	IMSA256	1.004071255814061
HFM1	IMSA276	21
HFM1	IMSA286	5
HFM1	IMSA343	23.285545650591274
HFM1	IS_238	4
HFM1	IS238	12.790316555631458
HFM1	IS243	6
HFM1	IS253	8
HFM1	IS283	16
HFM1	IS322	6.062832491559912
HFM1	IS399	2.014784082894357
HFM1	IS418	1.0977638324653358
HFM1	IS430	1.0866656304954692
HFM1	IS437	2.168067538039958
HFM1	IS444	2.076539972124048
HFM1	R276CMSA	1.0669696277752094
HFM1	R286CMSA	9
HFM1	R292CMSA	3.0123882225528664
HFM1	R292IMSA	20.497617884400366
HFM1	R308CMSA	1.0712088352624616
HFM1	R316IMSA	13.260760097620464
HFM1	R347CMSA	1.070052450835456
HFM1	R347IMSA	1.0673533354237588
HFM1	R371CMSA	27.108641112640214
HFM1	SRR10104064	1.1179560603118057
HFM1	SRR10104065	8.04689870079624
HFM1	SRR10104066	1.0187893638977605
HFM1	SRR10104067	1.023521938291243
HFM1	SRR10104068	6.028213133947646
HFM1	SRR10104069	1.0115080415029285
HFM1	SRR10104070	1.0296809562050373
HFM1	SRR10104071	3.493573575057451
HFM1	SRR10104072	1.0743045505472277
HFM1	SRR10104073	2.0936640981785195
HFM1	SRR10104074	2.2074569855536246
HFM1	SRR10104075	1.1607977517009396
HFM1	SRR10104076	2.056116127295313
HFM1	SRR10104077	1.1074748287827698
HFM1	SRR10104078	1.042551525819836
HFM1	SRR10104079	1.0967600863718163
HFM1	SRR10104080	1.1296658995583662
HFM1	SRR10104081	1.0158987613075914
HFM1	SRR10104082	1.089411904515549
HFM1	SRR10104083	1.0681434912332077
HFM1	SRR10104084	2.1453025039747655
HFM1	SRR10104085	1.0226307983771519
HFM1	SRR10104086	1.0250912339435476
HFM1	SRR10104087	5.016133045019271
HFM1	SRR10104088	2.0182287381156074
HFM1	SRR10104089	1.1448723975995108
HFM1	SRR10104090	1.0265578899448458
HFM1	SRR10104091	1.0435712655126905
HFM1	SRR10104092	1.012780166831209
HFM1	SRR10104093	1.0356287123884913
HFM1	SRR10104094	1.035188083917684
HFM1	SRR10104095	2.114432647751122
HFM1	SRR10104096	1.154072664928297
HFM1	SRR10104097	1.0681804047616614
HFM1	SRR10104098	1.0300924267961133
HFM1	SRR10104099	1.0493908160133256
HFM1	SRR10104100	1.0295489140959984
HFM1	SRR10104101	4.022315269532117
HFM1	SRR10104102	1.0153862116885626
HFM1	SRR10104103	1.0542185516886984
HFM1	SRR10104104	1.015545567873316
HFM1	SRR10104105	2.1745843115574206
HFM1	SRR10104106	1.1382385722253068
HFM1	SRR10104107	1.009713181748909
HFM1	SRR10104108	1.0068767056306842
HFM1	SRR10104109	1.1285448548113846
HFM1	SRR10104110	1.1982558131462344
HFM1	SRR10104111	1.033999484700198
HFM1	SRR10104112	1.196151394106599
HFM1	SRR10104113	1.0367667336286073
HFM1	SRR10104114	3.53932476989417
HFM1	SRR10104115	1.1539300414205504
HFM1	SRR10104116	1.0484838381678343
HFM1	SRR10104117	1.0397805115928114
HFM1	SRR10104118	1.1532185893604232
HFM1	SRR10104119	2.392232047536874
HFM1	SRR10104120	3.082956877469591
HFM1	SRR10104121	1.0875994884831564
HFM1	SRR10104122	1.0974240840983978
HFM1	SRR10104123	1.088908451656757
HFM1	SRR10104124	1.1238315434764439
HFM1	SRR10104125	1.1079317051896935
HFM1	SRR10104126	1.0413760131533707
HFM1	SRR10104127	1.1950034546227775
HFM1	SRR10104128	2.0584880457451273
HFM1	SRR10104129	1.0264953814675468
HFM1	SRR10104130	1.0428120700793675
HFM1	SRR10104131	2.0228305657077446
HFM1	SRR10104132	2.0144715873367174
HFM1	SRR10104133	1.174211329039626
