Gene	sample	counts
KDM4E	CM317	1.052160686909921
KDM4E	CMCD140	1.0094128350688558
KDM4E	CMCD147	1.0404565910580479
KDM4E	CMCD152	1
KDM4E	CMCD154	1.0098993269771894
KDM4E	CMCD159	1.0863042186135794
KDM4E	CMCD161	1.0030629480920839
KDM4E	CMCD174	1.092629434806816
KDM4E	CMCD196	1.0091897168260358
KDM4E	CMCD198	1.029495742835047
KDM4E	CMCD203	2.0064786256904816
KDM4E	CMCD211	0.8033786974576899
KDM4E	CMCD227	3.288442010133823
KDM4E	CMCD240	1.8599320778626804
KDM4E	CMCD259	2
KDM4E	CMCD270	2.0103816269904455
KDM4E	CMCD275	1.008539072196977
KDM4E	CMCD282	1.0131607869251968
KDM4E	CMCD286	3.770015357168883
KDM4E	CMCD287	2
KDM4E	CMCD294	1.0639520056991958
KDM4E	CMCD327	1.0051387872752835
KDM4E	CMCD335	1.0047054282731729
KDM4E	CMCD337	1.0066743151229853
KDM4E	CMCD357	1.0211504641864628
KDM4E	CMCD398	1.0060023577013604
KDM4E	CMCD403	1.0071810043238532
KDM4E	CMCD422	2.0041725708322518
KDM4E	CMCD426	1.1140469611806236
KDM4E	CMCD71	1.0063862990277392
KDM4E	CMCD72	16.11505008631268
KDM4E	CMCD76	2.004594427862749
KDM4E	CMCD88	1.0001799142310437
KDM4E	CMSA256	2
KDM4E	CMSA316	1.0081545114583668
KDM4E	CMUC110	1
KDM4E	CMUC192	1.0134604497462807
KDM4E	CMUC199	1.0281874054164815
KDM4E	CMUC200	3.0070242343862037
KDM4E	CMUC208	1.002446897019748
KDM4E	CMUC231	4
KDM4E	CMUC234	1
KDM4E	CMUC285	1.0111269374447733
KDM4E	CMUC291	1.0066043693551068
KDM4E	CMUC295	1.0008998949047658
KDM4E	CMUC299	2.0058540646903866
KDM4E	CMUC301	2.0010796796126926
KDM4E	CMUC307	2.0055203745681487
KDM4E	CMUC313	1.0420413939922741
KDM4E	CMUC314	1.055846512835873
KDM4E	CMUC323	1.0241049068913428
KDM4E	CMUC324	2.0017997898095317
KDM4E	CMUC331	1.0091574614003984
KDM4E	CMUC333	1.0232387540038606
KDM4E	CMUC334	1.0150130071590526
KDM4E	CMUC346	1.0108493839910517
KDM4E	CMUC352	2.01210793098542
KDM4E	CMUC360	1.0014402205102033
KDM4E	CMUC363	1.0263755677043285
KDM4E	CMUC365	1.0066923410699051
KDM4E	CMUC366	1.0033489938746742
KDM4E	CMUC368	2
KDM4E	CMUC377	5.0204094693226224
KDM4E	CMUC379	1.0708063663103926
KDM4E	CMUC380	1.01827642435426
KDM4E	CMUC383	1.0142859766464112
KDM4E	CMUC394	1.0076216931317499
KDM4E	CMUC419	1.0249492522957178
KDM4E	CMUC427	1
KDM4E	CMUC428	1.0063470586203123
KDM4E	CMUC431	1.0018586198168056
KDM4E	CMUC435	1.0050194243862136
KDM4E	CMUC439	2.0128722151629495
KDM4E	CMUC89	3
KDM4E	CS219	1.0024775414638962
KDM4E	CS256	2.004579771497176
KDM4E	CS257	1.0944271775349645
KDM4E	CS259	1.001545611227314
KDM4E	CS261	1.0238230356839277
KDM4E	CS266	1.0357806251843706
KDM4E	CS270	1.0130095040631752
KDM4E	CS277	13.506422915201453
KDM4E	CS288	1.009015728155811
KDM4E	CS290	1.0079916665289268
KDM4E	CS292	1.0139795313343294
KDM4E	CS293	1.016848591736414
KDM4E	CS301	1.0267458436587589
KDM4E	CS306	1.0388615456941386
KDM4E	CS308	1.0265766152062068
KDM4E	CS315	1.028018282586956
KDM4E	CS317	11.795283060559186
KDM4E	CS322	1.0134187324826138
KDM4E	CS327	1.0047603772359066
KDM4E	CS328	1.0566294945036847
KDM4E	CS330	1.0768616883015538
KDM4E	CS331	1.0187996043213206
KDM4E	CS335	4.0384965541791695
KDM4E	CS338	1.030832702181411
KDM4E	CS339	1.1707547739034676
KDM4E	CS343	1.0080789119524982
KDM4E	CS344	2.028262512182532
KDM4E	CS350	1.0232380192782662
KDM4E	CS351	1.008311894542825
KDM4E	CS361	1.0239903938396149
KDM4E	CS388	1.034963282410878
KDM4E	CS396	3.0327113891495094
KDM4E	CS405	1.0253724548654906
KDM4E	CS415	1.0768988297741249
KDM4E	CS424	1.0376219614625826
KDM4E	IM293	1.0053335186310612
KDM4E	IM296	1.0674965693084089
KDM4E	IM297	1.098769887658002
KDM4E	IM300	3
KDM4E	IM305	1.0100500854392669
KDM4E	IM309	1.068243382745569
KDM4E	IM310	1.0137597798867521
KDM4E	IM311	1.0124769275654149
KDM4E	IM316	1.0051863509411016
KDM4E	IM320	1.0476097382082026
KDM4E	IM330	1.0105944783553105
KDM4E	IM332	1.0306075684228129
KDM4E	IM340	1.056280146775053
KDM4E	IM348	1.0369614627065955
KDM4E	IM354	1.0072486895623194
KDM4E	IM356	1.0086100524478088
KDM4E	IM364	1.017386683482945
KDM4E	IM372	4.999953589341447
KDM4E	IM374	1.0494515301768887
KDM4E	IM376	1.0151740030663836
KDM4E	IM381	1.012555790998895
KDM4E	IM382	1.0318406015848964
KDM4E	IM385	1
KDM4E	IM390	1.028703799246213
KDM4E	IM397	1.011384661421074
KDM4E	IM404	2.005765030511049
KDM4E	IM409	2.0114579810922715
KDM4E	IM412	2
KDM4E	IM421	1.0158984637588822
KDM4E	IM425	1.0543133661346646
KDM4E	IM432	1.0420143643186235
KDM4E	IM438	4
KDM4E	IM442	1.0426097281187585
KDM4E	IM445	3.0346643914447027
KDM4E	IM448	1.0230255913150224
KDM4E	IM449	1.008446585812273
KDM4E	IM451	2.0103727018822033
KDM4E	IMSA256	1.0040992210696569
KDM4E	IMSA276	3
KDM4E	IMSA286	2
KDM4E	IMSA343	1.0125207868802717
KDM4E	IS_238	2
KDM4E	IS238	3.0709879813458705
KDM4E	IS243	2
KDM4E	IS253	2
KDM4E	IS283	6
KDM4E	IS322	1.0106397239474434
KDM4E	IS399	3.02175888068164
KDM4E	IS418	1.0947511027862358
KDM4E	IS430	1.0847548398304163
KDM4E	IS437	1.0822383787243768
KDM4E	IS444	1.0378497226493058
KDM4E	R276CMSA	1.0649255307900556
KDM4E	R286CMSA	3
KDM4E	R292CMSA	5.02103810374764
KDM4E	R292IMSA	1.0768750693977573
KDM4E	R308CMSA	1.070354522560454
KDM4E	R316IMSA	1.0198650539779268
KDM4E	R347CMSA	1.0679448775774594
KDM4E	R347IMSA	1.0654084912781197
KDM4E	R371CMSA	1.0039962901985677
KDM4E	SRR10104064	1.1130827181735787
KDM4E	SRR10104065	1.0058655806218886
KDM4E	SRR10104066	1.0187563340359607
KDM4E	SRR10104067	1.0232571372704031
KDM4E	SRR10104068	1.004671476542523
KDM4E	SRR10104069	1.011490802424949
KDM4E	SRR10104070	1.0295865545572511
KDM4E	SRR10104071	1.1619835297694339
KDM4E	SRR10104072	1.071723239794756
KDM4E	SRR10104073	1.0458357877247761
KDM4E	SRR10104074	1.099722320793923
KDM4E	SRR10104075	1.1547542285600578
KDM4E	SRR10104076	1.0278239688724724
KDM4E	SRR10104077	1.1040752320803593
KDM4E	SRR10104078	1.0419214016168303
KDM4E	SRR10104079	1.092856600461782
KDM4E	SRR10104080	1.1254280913603063
KDM4E	SRR10104081	1.0158936181922817
KDM4E	SRR10104082	1.085647260281074
KDM4E	SRR10104083	1.065596706440916
KDM4E	SRR10104084	1.0701241548355385
KDM4E	SRR10104085	1.0224852129879336
KDM4E	SRR10104086	1.0249330155513252
KDM4E	SRR10104087	1.0032098048981044
KDM4E	SRR10104088	1.0091188297931257
KDM4E	SRR10104089	1.1387124115642702
KDM4E	SRR10104090	1.0265054935122315
KDM4E	SRR10104091	1.0429313075146665
KDM4E	SRR10104092	1.0127653613232732
KDM4E	SRR10104093	1.0347712127539488
KDM4E	SRR10104094	1.0344440824548444
KDM4E	SRR10104095	1.0555296586127236
KDM4E	SRR10104096	1.1499993829134103
KDM4E	SRR10104097	1.0654329597407752
KDM4E	SRR10104098	1.0299665441303483
KDM4E	SRR10104099	1.0483148195050975
KDM4E	SRR10104100	1.0292800559938342
KDM4E	SRR10104101	1.0055788173830293
KDM4E	SRR10104102	1.0153539684721093
KDM4E	SRR10104103	1.0533097010473917
KDM4E	SRR10104104	1.0155160029658645
KDM4E	SRR10104105	1.0837919884500646
KDM4E	SRR10104106	1.1337110372727635
KDM4E	SRR10104107	1.0095882284245328
KDM4E	SRR10104108	1.0068598403855975
KDM4E	SRR10104109	1.122307744225592
KDM4E	SRR10104110	1.1932010382175424
KDM4E	SRR10104111	1.0329711095071032
KDM4E	SRR10104112	1.189872391069202
KDM4E	SRR10104113	1.0362854178746606
KDM4E	SRR10104114	1.1753108824133915
KDM4E	SRR10104115	1.1481195623107094
KDM4E	SRR10104116	1.0476231912417615
KDM4E	SRR10104117	1.0392927622091388
KDM4E	SRR10104118	1.1479902353871632
KDM4E	SRR10104119	1.1922096850664645
KDM4E	SRR10104120	1.0274397025883788
KDM4E	SRR10104121	1.0845670123047944
KDM4E	SRR10104122	1.0930951060141245
KDM4E	SRR10104123	1.085068060584876
KDM4E	SRR10104124	1.1194016065014738
KDM4E	SRR10104125	1.1032322088701674
KDM4E	SRR10104126	1.0403589846827273
KDM4E	SRR10104127	1.1896601506984525
KDM4E	SRR10104128	1.0289581177608564
KDM4E	SRR10104129	1.0264252644778067
KDM4E	SRR10104130	1.0421022730678582
KDM4E	SRR10104131	1.0113537446977683
KDM4E	SRR10104132	1.0072357936683587
KDM4E	SRR10104133	1.1678104114751833
KDM4E	SRR10104134	1.0304204630626266
KDM4E	SRR10104135	1.1047925227370805
KDM4E	SRR10104136	1.0150534484689004
KDM4E	SRR10104137	1.1111543351913287
KDM4E	SRR10104138	1.1987125395645137
KDM4E	SRR10104139	1.0113843011015555
KDM4E	SRR10104140	1.1457522859106466
KDM4E	SRR10104141	1.0612182077092946
KDM4E	SRR10104142	1.0527512259784992
KDM4E	SRR10104143	1.008193511450258
KDM4E	SRR10104144	1.0610832116326332
KDM4E	SRR10104145	1.064530164787135
KDM4E	SRR10104146	1.009628265187365
KDM4E	SRR10104147	1.0017090245686449
KDM4E	SRR10104148	1.0531465668318782
KDM4E	SRR10104149	1.0479500129388701
KDM4E	SRR10104150	1.0116520854708597
KDM4E	SRR10104151	1.0076598631587603
KDM4E	SRR10104152	1.0056231596200704
KDM4E	SRR10104153	1.1050859670242814
KDM4E	SRR10104154	1.0306607864494586
KDM4E	SRR10104155	1.0906050803328398
KDM4E	SRR10104156	1.0040671518845923
KDM4E	SRR10104157	1.0501594045532703
KDM4E	SRR10104158	1.0205995039478943
KDM4E	SRR10104159	1.0126727839776568
KDM4E	SRR10104160	1.1286682368212853
KDM4E	SRR10104161	1.001725803535813
KDM4E	SRR10104162	1.0204815952038468
KDM4E	SRR10104163	1.0302878151561219
KDM4E	SRR10104164	1.019679849157473
KDM4E	SRR10104165	1.03911950298106
KDM4E	SRR10104166	1.0411103906912247
KDM4E	SRR10104167	1.0226405407254509
KDM4E	SRR10104168	1.0290037923240252
KDM4E	SRR10104169	1.0249138391060775
KDM4E	SRR10104170	1.0302024526513764
KDM4E	SRR10104171	1.0241039729391117
KDM4E	SRR10104172	1.03424738641328
KDM4E	SRR10104173	1.0618085302182145
KDM4E	SRR10104174	1.034206476188313
KDM4E	SRR10104175	1.0226611988789944
KDM4E	SRR10104176	1.022603053209032
KDM4E	SRR10104177	1.0254564567414526
KDM4E	SRR10104178	1.0386957245885173
KDM4E	SRR10104179	1.0349830414340861
KDM4E	SRR10104180	1.0220069065577857
KDM4E	SRR10104181	1.027045780065536
KDM4E	SRR10104182	1.0354701224080693
KDM4E	SRR10104183	1.0485327945215122
KDM4E	SRR10104184	1.0213982799506043
KDM4E	SRR10104185	1.0655022783512398
KDM4E	SRR10104186	1.0334077154577568
KDM4E	SRR10104187	1.0797577801431373
KDM4E	SRR10104188	1.0555862389878126
KDM4E	SRR10104189	1.0614348924771675
KDM4E	SRR10104190	1.1491016556665985
KDM4E	SRR10104191	1.1421287584167092
KDM4E	SRR10104192	1.0261807524628852
KDM4E	SRR10104193	1.0402803652655077
KDM4E	SRR10104194	1.0434484830599333
KDM4E	SRR10104195	1.0425282185704265
KDM4E	SRR10104196	1.0410873692447795
KDM4E	SRR10104197	1.0169436235163218
KDM4E	SRR10104198	1.0259518061643405
KDM4E	SRR10104199	1.0845523092555243
KDM4E	SRR10104200	1.0357609839017698
KDM4E	SRR10104201	1.026296611985634
KDM4E	SRR10104202	1.0684453214497531
KDM4E	SRR10104203	1.0227196084030068
KDM4E	SRR10104204	1.0316115330113982
KDM4E	SRR10104205	1.0269817679691475
KDM4E	SRR10104206	1.0290184053987292
KDM4E	SRR10104207	1.0328985759185803
KDM4E	SRR10104208	1.0176894368252343
KDM4E	SRR10104209	1.0231987105755664
KDM4E	SRR10104210	1.0264643950508716
KDM4E	SRR10104211	1.0187996043213206
KDM4E	SRR10104212	1.0187854652070223
KDM4E	SRR10104213	1.0607243748787123
KDM4E	SRR10104214	1.0302508387945404
KDM4E	SRR10104215	1.0107265960976537
KDM4E	SRR10104216	1.062180780035933
KDM4E	SRR10104217	1.0250110331492008
KDM4E	SRR10104218	1.0655646431950403
KDM4E	SRR10104219	1.0652648347042482
KDM4E	SRR10104220	1.0355693278203462
KDM4E	SRR10104221	1.090516632710812
KDM4E	SRR10104222	1.0387327316632746
KDM4E	SRR10104223	1.1801672204919216
KDM4E	SRR10104224	1.0254993311004128
KDM4E	SRR10104225	1.031660376130715
KDM4E	SRR10104226	1.0392769039353207
KDM4E	SRR10104227	1.0779388239392174
KDM4E	SRR10104228	1.1232105220166013
KDM4E	SRR10104229	1.0373617848705414
KDM4E	SRR10104230	1.1040752320803593
