Gene	sample	counts
RAD54L2	CM317	123.10280036846076
RAD54L2	CMCD140	335.12506124286017
RAD54L2	CMCD147	161.27077161399743
RAD54L2	CMCD152	825
RAD54L2	CMCD154	365.5835563657426
RAD54L2	CMCD159	122.75237670333446
RAD54L2	CMCD161	475.4518373956478
RAD54L2	CMCD174	162.8017857862156
RAD54L2	CMCD196	421.8413016332829
RAD54L2	CMCD198	180.16175499613323
RAD54L2	CMCD203	973.1421334598837
RAD54L2	CMCD211	1135.174099507716
RAD54L2	CMCD227	843.4853755993256
RAD54L2	CMCD240	1247.0844582069271
RAD54L2	CMCD259	871
RAD54L2	CMCD270	301.5572440485669
RAD54L2	CMCD275	218.85297866674398
RAD54L2	CMCD282	236.06646335357084
RAD54L2	CMCD286	1181.8998144724449
RAD54L2	CMCD287	947
RAD54L2	CMCD294	104.26729655852118
RAD54L2	CMCD327	407.08120884648986
RAD54L2	CMCD335	477.23507842975715
RAD54L2	CMCD337	414.74981783067
RAD54L2	CMCD357	239.97035908381878
RAD54L2	CMCD398	339.02279454535847
RAD54L2	CMCD403	494.5258731230119
RAD54L2	CMCD422	446.9304832955922
RAD54L2	CMCD426	92.46589777799176
RAD54L2	CMCD71	273.73707333554506
RAD54L2	CMCD72	96.6903005178761
RAD54L2	CMCD76	190.43647064696117
RAD54L2	CMCD88	601.1081284528573
RAD54L2	CMSA256	740
RAD54L2	CMSA316	461.73476624793204
RAD54L2	CMUC110	900
RAD54L2	CMUC192	215.8670757959578
RAD54L2	CMUC199	160.3972352449711
RAD54L2	CMUC200	402.9412474077513
RAD54L2	CMUC208	399.9763119108794
RAD54L2	CMUC231	1114
RAD54L2	CMUC234	1002
RAD54L2	CMUC285	264.9152576105306
RAD54L2	CMUC291	342.24548558073633
RAD54L2	CMUC295	429.3860549141445
RAD54L2	CMUC299	499.4576621079063
RAD54L2	CMUC301	646.3487365148998
RAD54L2	CMUC307	453.2476046524016
RAD54L2	CMUC313	200.07194764651663
RAD54L2	CMUC314	148.87435830985808
RAD54L2	CMUC323	194.57993230935512
RAD54L2	CMUC324	509.45804650652576
RAD54L2	CMUC331	261.3717825027032
RAD54L2	CMUC333	247.62377846893423
RAD54L2	CMUC334	237.5130436752183
RAD54L2	CMUC346	374.01427207668917
RAD54L2	CMUC352	424.55477343792364
RAD54L2	CMUC360	294.42342482999976
RAD54L2	CMUC363	163.1937152649882
RAD54L2	CMUC365	323.1482414834395
RAD54L2	CMUC366	432.4434163599846
RAD54L2	CMUC368	632
RAD54L2	CMUC377	462.88175307154575
RAD54L2	CMUC379	112.43466846259123
RAD54L2	CMUC380	224.02081335793716
RAD54L2	CMUC383	253.5714941616028
RAD54L2	CMUC394	317.40083333650125
RAD54L2	CMUC419	200.89005344996067
RAD54L2	CMUC427	969
RAD54L2	CMUC428	483.04658813774984
RAD54L2	CMUC431	637.1820822034883
RAD54L2	CMUC435	472.3591294615204
RAD54L2	CMUC439	399.55513470984545
RAD54L2	CMUC89	687
RAD54L2	CS219	357.884482302611
RAD54L2	CS256	386.88389589895496
RAD54L2	CS257	143.36996025708038
RAD54L2	CS259	365.56414809796956
RAD54L2	CS261	170.97844695921592
RAD54L2	CS266	243.4084469183271
RAD54L2	CS270	262.3694615523624
RAD54L2	CS277	214.17327765533733
RAD54L2	CS288	303.71373417489906
RAD54L2	CS290	345.74114161942185
RAD54L2	CS292	187.58621329685093
RAD54L2	CS293	148.45989439351646
RAD54L2	CS301	138.61068889393243
RAD54L2	CS306	154.79037030842665
RAD54L2	CS308	185.81036735232342
RAD54L2	CS315	129.53030360595645
RAD54L2	CS317	321.68953801525055
RAD54L2	CS322	320.24031946450594
RAD54L2	CS327	495.3468659773019
RAD54L2	CS328	176.45712558211537
RAD54L2	CS330	186.2970720761688
RAD54L2	CS331	212.92911730315598
RAD54L2	CS335	95.91429316175528
RAD54L2	CS338	172.14906126429563
RAD54L2	CS339	92.48962713837395
RAD54L2	CS343	302.4236735857495
RAD54L2	CS344	283.9567517055545
RAD54L2	CS350	240.46093453039256
RAD54L2	CS351	336.7761727773036
RAD54L2	CS361	220.1579346755172
RAD54L2	CS388	210.09754632940826
RAD54L2	CS396	313.38017687878266
RAD54L2	CS405	191.74464905984675
RAD54L2	CS415	132.45855606221735
RAD54L2	CS424	134.89085499013572
RAD54L2	IM293	290.54138688437666
RAD54L2	IM296	92.87220152983157
RAD54L2	IM297	85.70405123732417
RAD54L2	IM300	707
RAD54L2	IM305	245.44217076174186
RAD54L2	IM309	202.96624272165815
RAD54L2	IM310	250.39866563202776
RAD54L2	IM311	251.0942780362229
RAD54L2	IM316	259.3380785428042
RAD54L2	IM320	157.14146073123038
RAD54L2	IM330	254.66980854553825
RAD54L2	IM332	379.2635851795951
RAD54L2	IM340	265.1263168405383
RAD54L2	IM348	122.36145259937827
RAD54L2	IM354	281.02238438788714
RAD54L2	IM356	403.4440209791235
RAD54L2	IM364	172.95573619210063
RAD54L2	IM372	157.99853342318974
RAD54L2	IM374	165.81334176794843
RAD54L2	IM376	217.2472366562061
RAD54L2	IM381	236.93805509374138
RAD54L2	IM382	155.80793083931934
RAD54L2	IM385	731
RAD54L2	IM390	270.54909920175396
RAD54L2	IM397	212.39077889842554
RAD54L2	IM404	403.15877113272086
RAD54L2	IM409	476.7155415188683
RAD54L2	IM412	370
RAD54L2	IM421	157.46426188262674
RAD54L2	IM425	1176.6137166062858
RAD54L2	IM432	177.14244193416602
RAD54L2	IM438	604
RAD54L2	IM442	138.6670938397949
RAD54L2	IM445	229.62293895264918
RAD54L2	IM448	256.7794234200706
RAD54L2	IM449	316.65222794505377
RAD54L2	IM451	414.13677658773383
RAD54L2	IMSA256	303.23796476303636
RAD54L2	IMSA276	978
RAD54L2	IMSA286	550
RAD54L2	IMSA343	250.09263435942714
RAD54L2	IS_238	520
RAD54L2	IS238	1143.4311917211126
