Gene	sample	counts
GLB1	CM317	616.8601208537167
GLB1	CMCD140	912.5089356355201
GLB1	CMCD147	525.492990571886
GLB1	CMCD152	1291
GLB1	CMCD154	746.2699312487034
GLB1	CMCD159	535.2591732432512
GLB1	CMCD161	1257.8793886563421
GLB1	CMCD174	596.6969472803206
GLB1	CMCD196	1370.8051896010961
GLB1	CMCD198	979.5569371256042
GLB1	CMCD203	914.9176485915742
GLB1	CMCD211	859.2021279035876
GLB1	CMCD227	1169.041134602574
GLB1	CMCD240	1548.71409202035
GLB1	CMCD259	1329
GLB1	CMCD270	1223.3478759977406
GLB1	CMCD275	922.7131702585135
GLB1	CMCD282	1043.6623742250604
GLB1	CMCD286	1316.126330367492
GLB1	CMCD287	1659
GLB1	CMCD294	663.8667481126906
GLB1	CMCD327	906.5952086894591
GLB1	CMCD335	785.6771117911765
GLB1	CMCD337	809.3743114946802
GLB1	CMCD357	659.6471342887542
GLB1	CMCD398	608.5436087790083
GLB1	CMCD403	937.6695341009367
GLB1	CMCD422	749.5605414912623
GLB1	CMCD426	526.8765756806608
GLB1	CMCD71	1108.9794583489768
GLB1	CMCD72	537.5345375555777
GLB1	CMCD76	1008.3554599308402
GLB1	CMCD88	2092.3763805713434
GLB1	CMSA256	1631
GLB1	CMSA316	655.2344500725488
GLB1	CMUC110	1468
GLB1	CMUC192	941.4866618590831
GLB1	CMUC199	729.4597801742154
GLB1	CMUC200	1584.7017715215293
GLB1	CMUC208	1225.9925550551518
GLB1	CMUC231	1252
GLB1	CMUC234	1175
GLB1	CMUC285	865.4564995692812
GLB1	CMUC291	1121.3242399762094
GLB1	CMUC295	1221.0978717838143
GLB1	CMUC299	1469.3127134616054
GLB1	CMUC301	1543.8329728211925
GLB1	CMUC307	924.5731556835736
GLB1	CMUC313	575.272303636866
GLB1	CMUC314	530.399518226727
GLB1	CMUC323	550.902183955564
GLB1	CMUC324	733.604846728069
GLB1	CMUC331	645.7789201418856
GLB1	CMUC333	620.0806857108875
GLB1	CMUC334	625.3006795825296
GLB1	CMUC346	746.9329816356075
GLB1	CMUC352	659.8949204926872
GLB1	CMUC360	600.8192707992863
GLB1	CMUC363	633.4053647375082
GLB1	CMUC365	604.9603821316314
GLB1	CMUC366	719.3844515513537
GLB1	CMUC368	820
GLB1	CMUC377	773.1244095605
GLB1	CMUC379	536.3319590577299
GLB1	CMUC380	719.9311533104903
GLB1	CMUC383	683.5506001673278
GLB1	CMUC394	663.9801140900419
GLB1	CMUC419	704.3574836957227
GLB1	CMUC427	1179
GLB1	CMUC428	698.3527146242025
GLB1	CMUC431	778.3990659050284
GLB1	CMUC435	719.4890543718907
GLB1	CMUC439	626.9542175204546
GLB1	CMUC89	1319
GLB1	CS219	1334.3340946352719
GLB1	CS256	1463.3091994994247
GLB1	CS257	526.8317119953207
GLB1	CS259	1044.6120725100884
GLB1	CS261	771.3862759288893
GLB1	CS266	658.1001215160337
GLB1	CS270	826.7307341840947
GLB1	CS277	542.4733042534516
GLB1	CS288	1130.1131102482998
GLB1	CS290	1171.3737732039065
GLB1	CS292	828.5532994017225
GLB1	CS293	833.1261722846673
GLB1	CS301	762.3622706827065
GLB1	CS306	746.5121714139726
GLB1	CS308	601.5675229535531
GLB1	CS315	547.9760915786308
GLB1	CS317	525.4989132604024
GLB1	CS322	645.506373946571
GLB1	CS327	577.7310958983009
GLB1	CS328	548.6417338927141
GLB1	CS330	531.196114971808
GLB1	CS331	1046.7134919159057
GLB1	CS335	240.52572228251123
GLB1	CS338	585.636594917782
GLB1	CS339	539.120539870197
GLB1	CS343	652.1280713798423
GLB1	CS344	600.4308214377447
GLB1	CS350	630.7098803462064
GLB1	CS351	859.0654281168617
GLB1	CS361	526.3592382908262
GLB1	CS388	531.0296321685241
GLB1	CS396	557.9508964382328
GLB1	CS405	519.9258526419228
GLB1	CS415	535.227966739259
GLB1	CS424	614.87035813948
GLB1	IM293	1216.4406694570537
GLB1	IM296	564.6169030157621
GLB1	IM297	492.5501897856023
GLB1	IM300	1529
GLB1	IM305	908.9857857732683
GLB1	IM309	644.7734606961068
GLB1	IM310	639.6584179070676
GLB1	IM311	646.9440394265065
GLB1	IM316	633.2322595451068
GLB1	IM320	568.2452945674131
GLB1	IM330	591.1982801488475
GLB1	IM332	784.0413081894097
GLB1	IM340	613.1401114059217
GLB1	IM348	528.3228064127827
GLB1	IM354	718.1472092158313
GLB1	IM356	654.8606429572817
GLB1	IM364	588.1256581352789
GLB1	IM372	520
GLB1	IM374	667.275699782791
GLB1	IM376	533.1936608340997
GLB1	IM381	726.8695493446872
GLB1	IM382	596.6478816001311
GLB1	IM385	973
GLB1	IM390	580.3244535829865
GLB1	IM397	589.5831859123602
GLB1	IM404	736.0608065807272
GLB1	IM409	680.8140921543819
GLB1	IM412	745
GLB1	IM421	618.7061605516602
GLB1	IM425	881.6226394766132
GLB1	IM432	593.7751112908068
GLB1	IM438	883
GLB1	IM442	579.3957362782232
GLB1	IM445	670.7229169318821
GLB1	IM448	612.9827200368971
GLB1	IM449	651.3770321345686
GLB1	IM451	705.5881340536788
GLB1	IMSA256	1444.8585371164338
GLB1	IMSA276	1101
GLB1	IMSA286	1607
GLB1	IMSA343	690.4670492914455
GLB1	IS_238	1392
GLB1	IS238	2581.5974935886534
GLB1	IS243	1761
GLB1	IS253	1290
GLB1	IS283	1515
GLB1	IS322	636.5974116137908
GLB1	IS399	520.8216854281912
GLB1	IS418	507.16689059898516
GLB1	IS430	500.9528556584113
GLB1	IS437	520.33620912959
GLB1	IS444	513.9436431007018
GLB1	R276CMSA	594.3020826707917
GLB1	R286CMSA	1536
GLB1	R292CMSA	1031.2409015205978
GLB1	R292IMSA	666.7119922399697
GLB1	R308CMSA	506.68177907914435
GLB1	R316IMSA	530.4304039048185
GLB1	R347CMSA	578.8983759019818
GLB1	R347IMSA	557.158441091202
GLB1	R371CMSA	666.6717666219668
GLB1	SRR10104064	491.9006665371945
GLB1	SRR10104065	1690.8545895048098
GLB1	SRR10104066	1688.1339759785892
GLB1	SRR10104067	1255.8614182833553
GLB1	SRR10104068	2049.5924655421995
GLB1	SRR10104069	1890.5085295689732
GLB1	SRR10104070	965.840736920325
GLB1	SRR10104071	258.5244445542514
GLB1	SRR10104072	624.1709438679394
GLB1	SRR10104073	669.9725114171263
GLB1	SRR10104074	555.1754318667366
GLB1	SRR10104075	458.51511192187115
GLB1	SRR10104076	909.8313863281759
GLB1	SRR10104077	528.2654933293812
GLB1	SRR10104078	863.2326633788242
GLB1	SRR10104079	505.60639981740735
GLB1	SRR10104080	594.2042631677007
GLB1	SRR10104081	1268.8575528731817
GLB1	SRR10104082	646.0212593777205
GLB1	SRR10104083	581.070059230865
GLB1	SRR10104084	692.9327087838492
GLB1	SRR10104085	1178.070679730479
GLB1	SRR10104086	1017.9155953059429
GLB1	SRR10104087	2761.8828545876104
GLB1	SRR10104088	1862.8251252807056
GLB1	SRR10104089	579.3054331853524
GLB1	SRR10104090	1019.3719847152319
GLB1	SRR10104091	983.0441321129546
GLB1	SRR10104092	1488.7868452418775
GLB1	SRR10104093	962.0990738089083
GLB1	SRR10104094	1067.2789145191323
GLB1	SRR10104095	504.2921864886426
GLB1	SRR10104096	611.6585124119974
GLB1	SRR10104097	725.2944948331682
GLB1	SRR10104098	845.705882399609
GLB1	SRR10104099	919.2663548276731
GLB1	SRR10104100	942.0372563978385
GLB1	SRR10104101	2047.3584721918478
GLB1	SRR10104102	1632.7410283952088
GLB1	SRR10104103	689.4589328044088
GLB1	SRR10104104	1359.8155153823702
GLB1	SRR10104105	606.7090229245204
GLB1	SRR10104106	438.22185030674314
GLB1	SRR10104107	1829.600285329023
GLB1	SRR10104108	1867.756288944919
GLB1	SRR10104109	464.9604801822904
GLB1	SRR10104110	322.33081373633706
GLB1	SRR10104111	1319.3833424774525
GLB1	SRR10104112	448.5567727899747
GLB1	SRR10104113	927.9062265976036
GLB1	SRR10104114	440.05604639017514
GLB1	SRR10104115	522.7303087635094
GLB1	SRR10104116	1185.8352209678205
GLB1	SRR10104117	1190.548685773769
GLB1	SRR10104118	585.835043395095
GLB1	SRR10104119	333.7163706313939
GLB1	SRR10104120	825.2047908693605
GLB1	SRR10104121	722.1660603528157
GLB1	SRR10104122	564.0759792265765
GLB1	SRR10104123	577.1214793780813
GLB1	SRR10104124	410.198513368902
GLB1	SRR10104125	628.1972768425562
GLB1	SRR10104126	711.2598169837522
GLB1	SRR10104127	353.72102256834216
GLB1	SRR10104128	903.6762520821109
GLB1	SRR10104129	989.5415477347152
GLB1	SRR10104130	661.142852430319
GLB1	SRR10104131	1542.408306352155
GLB1	SRR10104132	1806.9810138410353
GLB1	SRR10104133	396.8834292153936
GLB1	SRR10104134	785.3635192744874
GLB1	SRR10104135	481.3084290129588
GLB1	SRR10104136	968.4110549762338
GLB1	SRR10104137	509.8809613032986
GLB1	SRR10104138	340.5175267354759
GLB1	SRR10104139	1836.6745451406703
GLB1	SRR10104140	427.42127174534147
GLB1	SRR10104141	576.1304301605641
GLB1	SRR10104142	642.1203526534285
GLB1	SRR10104143	1703.8699797944878
GLB1	SRR10104144	467.6835035694669
GLB1	SRR10104145	589.2288785549264
GLB1	SRR10104146	1597.2423096464336
GLB1	SRR10104147	2517.3369442854982
GLB1	SRR10104148	698.4002747148005
GLB1	SRR10104149	622.0741013060582
GLB1	SRR10104150	1267.5964362396403
GLB1	SRR10104151	1792.6371223813182
GLB1	SRR10104152	2166.1122858216318
GLB1	SRR10104153	445.8360119792775
GLB1	SRR10104154	795.7972607442136
