Gene	sample	counts
MOB1A	CM317	2001.2096265026698
MOB1A	CMCD140	1837.1313598253178
MOB1A	CMCD147	1794.7876195751326
MOB1A	CMCD152	4579
MOB1A	CMCD154	2045.0461371288086
MOB1A	CMCD159	1659.872846041549
MOB1A	CMCD161	2531.73088098442
MOB1A	CMCD174	1593.0537159483379
MOB1A	CMCD196	1692.4111551172618
MOB1A	CMCD198	1666.7536076499412
MOB1A	CMCD203	3241.4662198029732
MOB1A	CMCD211	4543.106534123236
MOB1A	CMCD227	4665.477101877361
MOB1A	CMCD240	4791.185032574264
MOB1A	CMCD259	5856
MOB1A	CMCD270	2289.8246731421177
MOB1A	CMCD275	1979.7621987226657
MOB1A	CMCD282	1626.1230630149407
MOB1A	CMCD286	4265.772376636591
MOB1A	CMCD287	4319
MOB1A	CMCD294	1617.2070486627777
MOB1A	CMCD327	3265.6959198573963
MOB1A	CMCD335	2772.9869820339572
MOB1A	CMCD337	2468.36542068156
MOB1A	CMCD357	2309.842349989779
MOB1A	CMCD398	2413.3996561255635
MOB1A	CMCD403	2967.155238738071
MOB1A	CMCD422	3446.1747355460575
MOB1A	CMCD426	1841.5196268315708
MOB1A	CMCD71	2083.2196389874202
MOB1A	CMCD72	1899.2737601725662
MOB1A	CMCD76	4005.179666869773
MOB1A	CMCD88	4141.745024830752
MOB1A	CMSA256	3992
MOB1A	CMSA316	2454.8562354011233
MOB1A	CMUC110	5363
MOB1A	CMUC192	1864.7672275331563
MOB1A	CMUC199	1618.366976125542
MOB1A	CMUC200	2923.829897234852
MOB1A	CMUC208	2475.0413887417576
MOB1A	CMUC231	4746
MOB1A	CMUC234	5855
MOB1A	CMUC285	2538.9397399238255
MOB1A	CMUC291	3063.09709594759
MOB1A	CMUC295	2894.6024960645827
MOB1A	CMUC299	3854.248585302578
MOB1A	CMUC301	3970.1420843515825
MOB1A	CMUC307	2863.8830948833165
MOB1A	CMUC313	2390.4429578182767
MOB1A	CMUC314	2002.940834849651
MOB1A	CMUC323	2457.8517765392226
MOB1A	CMUC324	3016.712283242964
MOB1A	CMUC331	2483.5365125063804
MOB1A	CMUC333	2762.744635810423
MOB1A	CMUC334	2765.910444508418
MOB1A	CMUC346	2442.212111722381
MOB1A	CMUC352	3101.664375614025
MOB1A	CMUC360	2183.139680712243
MOB1A	CMUC363	1987.0630990755797
MOB1A	CMUC365	2464.3828509391274
MOB1A	CMUC366	3381.286109357652
MOB1A	CMUC368	5484
MOB1A	CMUC377	3155.8293924162003
MOB1A	CMUC379	1702.5821224335243
MOB1A	CMUC380	1976.4745396716185
MOB1A	CMUC383	2126.9576930275243
MOB1A	CMUC394	1994.0833307077332
MOB1A	CMUC419	1871.5573346919805
MOB1A	CMUC427	6379
MOB1A	CMUC428	3991.172434488158
MOB1A	CMUC431	3333.1836281305123
MOB1A	CMUC435	3918.570735681847
MOB1A	CMUC439	2815.0017929053847
MOB1A	CMUC89	3867
MOB1A	CS219	2469.1021846255767
MOB1A	CS256	2809.418549753292
MOB1A	CS257	1640.546339124912
MOB1A	CS259	2712.185515203566
MOB1A	CS261	1635.0453879872325
MOB1A	CS266	1641.7122909172274
MOB1A	CS270	1805.1829362405783
MOB1A	CS277	1438.434040468955
MOB1A	CS288	2268.267356894263
MOB1A	CS290	2289.1490746871928
MOB1A	CS292	1854.5685628104884
MOB1A	CS293	1655.4295073468822
MOB1A	CS301	1680.7829460693881
MOB1A	CS306	1610.2353958259148
MOB1A	CS308	2208.166299308551
MOB1A	CS315	1843.236780678412
