Gene	sample	counts
FAM204BP	CM317	1.052160686909921
FAM204BP	CMCD140	6.056477010413135
FAM204BP	CMCD147	1.0404565910580479
FAM204BP	CMCD152	2
FAM204BP	CMCD154	5.049496634885947
FAM204BP	CMCD159	1.0863042186135794
FAM204BP	CMCD161	1.0030629480920839
FAM204BP	CMCD174	1.092629434806816
FAM204BP	CMCD196	1.0091897168260358
FAM204BP	CMCD198	1.029495742835047
FAM204BP	CMCD203	1.0032393128452408
FAM204BP	CMCD211	0.8033786974576899
FAM204BP	CMCD227	0.8221105025334557
FAM204BP	CMCD240	0.9299660389313402
FAM204BP	CMCD259	1
FAM204BP	CMCD270	1.0051908134952228
FAM204BP	CMCD275	1.008539072196977
FAM204BP	CMCD282	1.0131607869251968
FAM204BP	CMCD286	0.9425038392922207
FAM204BP	CMCD287	1
FAM204BP	CMCD294	1.0639520056991958
FAM204BP	CMCD327	3.0154163618258507
FAM204BP	CMCD335	1.0047054282731729
FAM204BP	CMCD337	2.0133486302459707
FAM204BP	CMCD357	1.0211504641864628
FAM204BP	CMCD398	1.0060023577013604
FAM204BP	CMCD403	1.0071810043238532
FAM204BP	CMCD422	1.0020862854161259
FAM204BP	CMCD426	1.1140469611806236
FAM204BP	CMCD71	1.0063862990277392
FAM204BP	CMCD72	1.1510750061651915
FAM204BP	CMCD76	1.0022972139313746
FAM204BP	CMCD88	1.0001799142310437
FAM204BP	CMSA256	1
FAM204BP	CMSA316	1.0081545114583668
FAM204BP	CMUC110	1
FAM204BP	CMUC192	1.0134604497462807
FAM204BP	CMUC199	1.0281874054164815
FAM204BP	CMUC200	1.002341411462068
FAM204BP	CMUC208	5.01223448509874
FAM204BP	CMUC231	1
FAM204BP	CMUC234	1
FAM204BP	CMUC285	1.0111269374447733
FAM204BP	CMUC291	2.0132087387102136
FAM204BP	CMUC295	2.0017997898095317
FAM204BP	CMUC299	1.0029270323451933
FAM204BP	CMUC301	1.0005398398063463
FAM204BP	CMUC307	1.0027601872840743
FAM204BP	CMUC313	1.0420413939922741
FAM204BP	CMUC314	1.055846512835873
FAM204BP	CMUC323	6.144629441348056
FAM204BP	CMUC324	1.0008998949047658
FAM204BP	CMUC331	1.0091574614003984
FAM204BP	CMUC333	1.0232387540038606
FAM204BP	CMUC334	1.0150130071590526
FAM204BP	CMUC346	1.0108493839910517
FAM204BP	CMUC352	3.0181618964781305
FAM204BP	CMUC360	1.0014402205102033
FAM204BP	CMUC363	1.0263755677043285
FAM204BP	CMUC365	1.0066923410699051
FAM204BP	CMUC366	1.0033489938746742
FAM204BP	CMUC368	3
FAM204BP	CMUC377	1.0040818938645244
FAM204BP	CMUC379	1.0708063663103926
FAM204BP	CMUC380	1.01827642435426
FAM204BP	CMUC383	1.0142859766464112
FAM204BP	CMUC394	1.0076216931317499
FAM204BP	CMUC419	1.0249492522957178
FAM204BP	CMUC427	1
FAM204BP	CMUC428	1.0063470586203123
FAM204BP	CMUC431	1.0018586198168056
FAM204BP	CMUC435	1.0050194243862136
FAM204BP	CMUC439	1.0064361075814747
FAM204BP	CMUC89	1
FAM204BP	CS219	1.0024775414638962
FAM204BP	CS256	5.0114494287429405
FAM204BP	CS257	1.0944271775349645
FAM204BP	CS259	1.001545611227314
FAM204BP	CS261	1.0238230356839277
FAM204BP	CS266	1.0357806251843706
FAM204BP	CS270	1.0130095040631752
FAM204BP	CS277	0.964744493942961
FAM204BP	CS288	1.009015728155811
FAM204BP	CS290	1.0079916665289268
FAM204BP	CS292	2.0279590626686588
FAM204BP	CS293	1.016848591736414
FAM204BP	CS301	1.0267458436587589
FAM204BP	CS306	1.0388615456941386
FAM204BP	CS308	1.0265766152062068
FAM204BP	CS315	1.028018282586956
FAM204BP	CS317	1.0722984600508352
FAM204BP	CS322	1.0134187324826138
FAM204BP	CS327	2.009520754471813
FAM204BP	CS328	1.0566294945036847
FAM204BP	CS330	1.0768616883015538
FAM204BP	CS331	1.0187996043213206
FAM204BP	CS335	2.0192482770895848
FAM204BP	CS338	1.030832702181411
FAM204BP	CS339	1.1707547739034676
FAM204BP	CS343	1.0080789119524982
FAM204BP	CS344	1.014131256091266
FAM204BP	CS350	1.0232380192782662
FAM204BP	CS351	1.008311894542825
FAM204BP	CS361	1.0239903938396149
FAM204BP	CS388	1.034963282410878
FAM204BP	CS396	1.01090379638317
FAM204BP	CS405	1.0253724548654906
FAM204BP	CS415	1.0768988297741249
FAM204BP	CS424	1.0376219614625826
FAM204BP	IM293	1.0053335186310612
FAM204BP	IM296	1.0674965693084089
FAM204BP	IM297	1.098769887658002
FAM204BP	IM300	1
FAM204BP	IM305	1.0100500854392669
FAM204BP	IM309	1.068243382745569
FAM204BP	IM310	1.0137597798867521
FAM204BP	IM311	1.0124769275654149
FAM204BP	IM316	1.0051863509411016
FAM204BP	IM320	1.0476097382082026
FAM204BP	IM330	1.0105944783553105
FAM204BP	IM332	1.0306075684228129
FAM204BP	IM340	1.056280146775053
FAM204BP	IM348	1.0369614627065955
FAM204BP	IM354	1.0072486895623194
FAM204BP	IM356	1.0086100524478088
FAM204BP	IM364	1.017386683482945
FAM204BP	IM372	2.9999721536048685
FAM204BP	IM374	1.0494515301768887
FAM204BP	IM376	1.0151740030663836
FAM204BP	IM381	1.012555790998895
FAM204BP	IM382	1.0318406015848964
FAM204BP	IM385	1
FAM204BP	IM390	1.028703799246213
FAM204BP	IM397	1.011384661421074
FAM204BP	IM404	1.0028825152555245
FAM204BP	IM409	1.0057289905461357
FAM204BP	IM412	1
FAM204BP	IM421	1.0158984637588822
FAM204BP	IM425	1.0543133661346646
FAM204BP	IM432	1.0420143643186235
FAM204BP	IM438	1
FAM204BP	IM442	1.0426097281187585
FAM204BP	IM445	1.0115547971482344
FAM204BP	IM448	1.0230255913150224
FAM204BP	IM449	1.008446585812273
FAM204BP	IM451	1.0051863509411016
FAM204BP	IMSA256	1.0040992210696569
FAM204BP	IMSA276	2
FAM204BP	IMSA286	1
FAM204BP	IMSA343	1.0125207868802717
FAM204BP	IS_238	1
FAM204BP	IS238	0.5118313302243118
FAM204BP	IS243	1
FAM204BP	IS253	1
FAM204BP	IS283	1
FAM204BP	IS322	1.0106397239474434
FAM204BP	IS399	1.0072529602272131
FAM204BP	IS418	1.0947511027862358
FAM204BP	IS430	1.0847548398304163
FAM204BP	IS437	1.0822383787243768
FAM204BP	IS444	1.0378497226493058
FAM204BP	R276CMSA	1.0649255307900556
FAM204BP	R286CMSA	2
FAM204BP	R292CMSA	1.004207620749528
FAM204BP	R292IMSA	1.0768750693977573
FAM204BP	R308CMSA	1.070354522560454
FAM204BP	R316IMSA	1.0198650539779268
FAM204BP	R347CMSA	1.0679448775774594
FAM204BP	R347IMSA	1.0654084912781197
FAM204BP	R371CMSA	3.011988870595703
FAM204BP	SRR10104064	3.339248154520736
FAM204BP	SRR10104065	6.035193483731332
FAM204BP	SRR10104066	4.075025336143843
FAM204BP	SRR10104067	4.0930285490816125
FAM204BP	SRR10104068	4.018685906170092
FAM204BP	SRR10104069	4.045963209699796
FAM204BP	SRR10104070	2.0591731091145022
FAM204BP	SRR10104071	2.3239670595388677
FAM204BP	SRR10104072	4.286892959179024
FAM204BP	SRR10104073	3.1375073631743287
FAM204BP	SRR10104074	1.099722320793923
FAM204BP	SRR10104075	1.1547542285600578
