Gene	sample	counts
RBM5-AS1	CM317	1.0526623222759672
RBM5-AS1	CMCD140	1.009412539419823
RBM5-AS1	CMCD147	1.0405801793502694
RBM5-AS1	CMCD152	1
RBM5-AS1	CMCD154	1.00983752537037
RBM5-AS1	CMCD159	1.0879251488683968
RBM5-AS1	CMCD161	3.009280834106082
RBM5-AS1	CMCD174	1.0948567840005883
RBM5-AS1	CMCD196	1.0094294474234875
RBM5-AS1	CMCD198	8.240226600425693
RBM5-AS1	CMCD203	14.044788465221535
RBM5-AS1	CMCD211	12.859900885367072
RBM5-AS1	CMCD227	4.110552512667279
RBM5-AS1	CMCD240	13.985979157318033
RBM5-AS1	CMCD259	6
RBM5-AS1	CMCD270	2.0104320065698285
RBM5-AS1	CMCD275	1.0084296942715996
RBM5-AS1	CMCD282	1.0132644409952043
RBM5-AS1	CMCD286	19.84110045780139
RBM5-AS1	CMCD287	13
RBM5-AS1	CMCD294	1.065596706440916
RBM5-AS1	CMCD327	2.0101889327925924
RBM5-AS1	CMCD335	1.0047021889912742
RBM5-AS1	CMCD337	3.020053401099553
RBM5-AS1	CMCD357	1.0211255948742326
RBM5-AS1	CMCD398	1.0058572045934022
RBM5-AS1	CMCD403	5.035819194956695
RBM5-AS1	CMCD422	2.0041725708322518
RBM5-AS1	CMCD426	1.116263931526824
RBM5-AS1	CMCD71	1.006333446777656
RBM5-AS1	CMCD72	1.153507591320982
RBM5-AS1	CMCD76	2.004682822924136
RBM5-AS1	CMCD88	3.000539742693131
RBM5-AS1	CMSA256	2
RBM5-AS1	CMSA316	1.0080530001116137
RBM5-AS1	CMUC110	5
RBM5-AS1	CMUC192	1.0134409707848042
RBM5-AS1	CMUC199	3.0865717073662147
RBM5-AS1	CMUC200	2.004682822924136
RBM5-AS1	CMUC208	6.0146813821184875
RBM5-AS1	CMUC231	20
RBM5-AS1	CMUC234	15
RBM5-AS1	CMUC285	1.011047312580936
RBM5-AS1	CMUC291	1.006574721702163
RBM5-AS1	CMUC295	4.003599579619063
RBM5-AS1	CMUC299	1.0029438317144064
RBM5-AS1	CMUC301	2.0010796796126926
RBM5-AS1	CMUC307	4.011163365221578
RBM5-AS1	CMUC313	1.0421599703566413
RBM5-AS1	CMUC314	1.0565727454715677
RBM5-AS1	CMUC323	6.143890527385473
RBM5-AS1	CMUC324	3.002475498204921
RBM5-AS1	CMUC331	5.045147813608481
RBM5-AS1	CMUC333	1.023235454968461
RBM5-AS1	CMUC334	1.0150985058157946
RBM5-AS1	CMUC346	1.0107347518749763
RBM5-AS1	CMUC352	1.005937378799828
RBM5-AS1	CMUC360	6.008192707992863
RBM5-AS1	CMUC363	1.0265889217787814
RBM5-AS1	CMUC365	1.0065896541291703
RBM5-AS1	CMUC366	5.016627974556163
RBM5-AS1	CMUC368	2
RBM5-AS1	CMUC377	1.004057674753896
RBM5-AS1	CMUC379	1.0726639181154598
RBM5-AS1	CMUC380	2.0365803488274126
RBM5-AS1	CMUC383	1.0141700299218512
RBM5-AS1	CMUC394	3.0226712325798566
RBM5-AS1	CMUC419	1.0252656240112412
RBM5-AS1	CMUC427	9
RBM5-AS1	CMUC428	2.0125438461792577
RBM5-AS1	CMUC431	5.009002998101856
RBM5-AS1	CMUC435	2.0097459619326554
RBM5-AS1	CMUC439	1.0063470586203123
RBM5-AS1	CMUC89	3
RBM5-AS1	CS219	2.0050099092941727
RBM5-AS1	CS256	1.002266574999606
RBM5-AS1	CS257	1.097566066656918
RBM5-AS1	CS259	4.006182444909256
RBM5-AS1	CS261	1.0244173651114068
RBM5-AS1	CS266	1.0363781441197382
RBM5-AS1	CS270	3.0394512286179953
RBM5-AS1	CS277	22.440442442139187
RBM5-AS1	CS288	5.045147813608481
RBM5-AS1	CS290	1.0080669304680778
RBM5-AS1	CS292	3.042423376016117
RBM5-AS1	CS293	1.0172480736076523
RBM5-AS1	CS301	4.109769653276046
RBM5-AS1	CS306	7.277973816013661
RBM5-AS1	CS308	1.026565738828589
RBM5-AS1	CS315	1.0280977327929282
RBM5-AS1	CS317	13.970318757434013
RBM5-AS1	CS322	1.0133538052536437
RBM5-AS1	CS327	1.0047497319970449
RBM5-AS1	CS328	1.059153926433811
RBM5-AS1	CS330	2.1593338006984064
RBM5-AS1	CS331	1.019195220950249
RBM5-AS1	CS335	7.074285949485625
RBM5-AS1	CS338	1.0310503431651092
RBM5-AS1	CS339	1.174554553094111
RBM5-AS1	CS343	2.015851843523469
RBM5-AS1	CS344	1.0142412524286228
RBM5-AS1	CS350	1.0238796758866986
RBM5-AS1	CS351	6.049756536034237
RBM5-AS1	CS361	3.0721356320476234
RBM5-AS1	CS388	1.0351454818099886
RBM5-AS1	CS396	5.053903047447761
RBM5-AS1	CS405	1.0254947783864354
RBM5-AS1	CS415	1.079088642619474
RBM5-AS1	CS424	1.0386323617220947
RBM5-AS1	IM293	2.010645734639758
RBM5-AS1	IM296	13.90155253637293
RBM5-AS1	IM297	6.6114119434309035
RBM5-AS1	IM300	2
RBM5-AS1	IM305	3.0299526192442277
RBM5-AS1	IM309	1.0710522602925363
RBM5-AS1	IM310	4.0548869597912365
RBM5-AS1	IM311	1.0124319865829523
RBM5-AS1	IM316	1.0051305707065186
RBM5-AS1	IM320	1.0484230527074043
RBM5-AS1	IM330	5.052976753408953
RBM5-AS1	IM332	20.63266600498447
RBM5-AS1	IM340	1.0589639229808667
RBM5-AS1	IM348	1.0379622915771762
RBM5-AS1	IM354	1.0072190872592304
RBM5-AS1	IM356	3.0270907994943683
RBM5-AS1	IM364	1.0175184396804131
RBM5-AS1	IM372	1
RBM5-AS1	IM374	1.0508278736736867
RBM5-AS1	IM376	1.0156069730173327
RBM5-AS1	IM381	1.0123531327920436
RBM5-AS1	IM382	1.032262770934483
RBM5-AS1	IM385	4
RBM5-AS1	IM390	1.0289440666365008
RBM5-AS1	IM397	1.0112919140863812
RBM5-AS1	IM404	3.008422915180084
RBM5-AS1	IM409	1.005633814112824
RBM5-AS1	IM412	1
RBM5-AS1	IM421	1.0159378662588836
RBM5-AS1	IM425	1.0558354963791774
RBM5-AS1	IM432	1.0435414961174108
RBM5-AS1	IM438	4
RBM5-AS1	IM442	5.2197814079119205
RBM5-AS1	IM445	4.046593767311506
RBM5-AS1	IM448	1.0233434391267064
RBM5-AS1	IM449	1.008323579155679
RBM5-AS1	IM451	1.0051113020707674
RBM5-AS1	IMSA256	2.008142511628122
RBM5-AS1	IMSA276	10
RBM5-AS1	IMSA286	3
RBM5-AS1	IMSA343	1.0124150282865771
RBM5-AS1	IS_238	2
RBM5-AS1	IS238	2.5580633111262916
RBM5-AS1	IS243	11
RBM5-AS1	IS253	8
RBM5-AS1	IS283	7
RBM5-AS1	IS322	9.094248737339868
RBM5-AS1	IS399	2.014784082894357
RBM5-AS1	IS418	1.0977638324653358
RBM5-AS1	IS430	1.0866656304954692
RBM5-AS1	IS437	1.084033769019979
RBM5-AS1	IS444	1.038269986062024
RBM5-AS1	R276CMSA	3.2009088833256283
RBM5-AS1	R286CMSA	5
RBM5-AS1	R292CMSA	1.0041294075176221
RBM5-AS1	R292IMSA	1.0788219939158086
RBM5-AS1	R308CMSA	1.0712088352624616
RBM5-AS1	R316IMSA	1.020058469047728
RBM5-AS1	R347CMSA	1.070052450835456
RBM5-AS1	R347IMSA	1.0673533354237588
RBM5-AS1	R371CMSA	1.0040237449126006
RBM5-AS1	SRR10104064	12.297516663429864
RBM5-AS1	SRR10104065	50.2931168799765
RBM5-AS1	SRR10104066	12.225472366773127
RBM5-AS1	SRR10104067	16.37635101265989
RBM5-AS1	SRR10104068	40.188087559650974
RBM5-AS1	SRR10104069	24.276192996070282
