Gene	sample	counts
FEN1	CM317	169.39787059249727
FEN1	CMCD140	468.3675554719491
FEN1	CMCD147	303.81332458894997
FEN1	CMCD152	876
FEN1	CMCD154	323.1677846327006
FEN1	CMCD159	26.071301246725902
FEN1	CMCD161	985.0078150264263
FEN1	CMCD174	110.35557291548842
FEN1	CMCD196	1331.1212364935411
FEN1	CMCD198	1061.4101108629334
FEN1	CMCD203	126.40815341850036
FEN1	CMCD211	615.3880822525905
FEN1	CMCD227	657.6884020267646
FEN1	CMCD240	1135.4885335351664
FEN1	CMCD259	1392
FEN1	CMCD270	1016.2479124436703
FEN1	CMCD275	593.0209744518224
FEN1	CMCD282	1707.1759259689566
FEN1	CMCD286	711.5903986656267
FEN1	CMCD287	972
FEN1	CMCD294	301.0984176128724
FEN1	CMCD327	692.5406244326704
FEN1	CMCD335	697.265567221582
FEN1	CMCD337	477.1636253682951
FEN1	CMCD357	1064.0387836822943
FEN1	CMCD398	196.1704597517653
FEN1	CMCD403	627.4737656937605
FEN1	CMCD422	561.1683198330305
FEN1	CMCD426	38.99164364132183
FEN1	CMCD71	1169.4208794702329
FEN1	CMCD72	33.381175178790556
FEN1	CMCD76	416.95564099545186
FEN1	CMCD88	1106.1989851395342
FEN1	CMSA256	451
FEN1	CMSA316	139.12532258125464
FEN1	CMUC110	980
FEN1	CMUC192	568.5513123076635
FEN1	CMUC199	342.3864060036883
FEN1	CMUC200	846.9784926854473
FEN1	CMUC208	671.6394210032312
FEN1	CMUC231	196
FEN1	CMUC234	1521
FEN1	CMUC285	1271.9976873055248
FEN1	CMUC291	804.2768911147303
FEN1	CMUC295	913.8216040480512
FEN1	CMUC299	890.5992047225317
FEN1	CMUC301	1072.5787082724034
FEN1	CMUC307	721.9873348445335
FEN1	CMUC313	111.49842915717333
FEN1	CMUC314	96.08203266806444
FEN1	CMUC323	412.7142774772111
FEN1	CMUC324	327.2942656338584
FEN1	CMUC331	342.1043794147351
FEN1	CMUC333	168.83439441063697
FEN1	CMUC334	422.24541097816586
FEN1	CMUC346	352.78643501287706
FEN1	CMUC352	431.59715119637264
FEN1	CMUC360	333.47959342989765
FEN1	CMUC363	252.48838965526477
FEN1	CMUC365	334.22185723520846
FEN1	CMUC366	248.83055048091921
FEN1	CMUC368	1786
FEN1	CMUC377	998.0574025013373
FEN1	CMUC379	185.24950137169793
FEN1	CMUC380	663.9162286789774
FEN1	CMUC383	1688.7861511162748
FEN1	CMUC394	987.4692592691149
FEN1	CMUC419	460.20221428077724
FEN1	CMUC427	1943
FEN1	CMUC428	907.7250468755216
FEN1	CMUC431	909.6876267936594
FEN1	CMUC435	679.3931308850804
FEN1	CMUC439	392.51008195677514
FEN1	CMUC89	627
FEN1	CS219	1203.9755272981395
FEN1	CS256	396.9067947564409
FEN1	CS257	85.36531984772724
