Gene	sample	counts
SENCR	CM317	7.365124808369447
SENCR	CMCD140	21.19766953644597
SENCR	CMCD147	1.0404565910580479
SENCR	CMCD152	40
SENCR	CMCD154	50.49496634885947
SENCR	CMCD159	4.345216874454318
SENCR	CMCD161	38.11639202749919
SENCR	CMCD174	1.092629434806816
SENCR	CMCD196	19.174604619694676
SENCR	CMCD198	21.619410599535986
SENCR	CMCD203	24.07774350828578
SENCR	CMCD211	45.792585755088325
SENCR	CMCD227	33.706530603871684
SENCR	CMCD240	4.649830194656701
SENCR	CMCD259	20
SENCR	CMCD270	23.119388710390126
SENCR	CMCD275	23.19639866053047
SENCR	CMCD282	38.50010990315748
SENCR	CMCD286	25.44760366088996
SENCR	CMCD287	8
SENCR	CMCD294	13.831376074089546
SENCR	CMCD327	45.23124542738776
SENCR	CMCD335	64.30114740948306
SENCR	CMCD337	40.26697260491942
SENCR	CMCD357	10.211504641864629
SENCR	CMCD398	13.078030650117686
SENCR	CMCD403	24.172344103772474
SENCR	CMCD422	61.127263410383684
SENCR	CMCD426	6.684281767083742
SENCR	CMCD71	25.15965747569348
SENCR	CMCD72	5.755375030825959
SENCR	CMCD76	20.04594427862749
SENCR	CMCD88	40.00719656924175
SENCR	CMSA256	48
SENCR	CMSA316	48.39141655000161
SENCR	CMUC110	34
SENCR	CMUC192	32.43073439188098
SENCR	CMUC199	16.450998486663703
SENCR	CMUC200	47.11004633871719
SENCR	CMUC208	41.100322777809666
SENCR	CMUC231	119
SENCR	CMUC234	37
SENCR	CMUC285	36.40056974801184
SENCR	CMUC291	72.4755145935677
SENCR	CMUC295	29.026096952238206
SENCR	CMUC299	36.10537316442696
SENCR	CMUC301	38.020513912641164
SENCR	CMUC307	79.21805479544187
SENCR	CMUC313	9.378372545930468
SENCR	CMUC314	14.781851179702223
SENCR	CMUC323	10.241049068913426
SENCR	CMUC324	61.05489358919071
SENCR	CMUC331	17.155676843806773
SENCR	CMUC333	18.418297572069488
SENCR	CMUC334	21.315273150340104
SENCR	CMUC346	84.91134825524836
SENCR	CMUC352	52.314806205620926
SENCR	CMUC360	21.030244630714268
SENCR	CMUC363	30.791267031129852
SENCR	CMUC365	29.194077891027245
SENCR	CMUC366	113.37843630783819
SENCR	CMUC368	49
SENCR	CMUC377	59.24083173800694
