Gene	sample	counts
TNFRSF14	CM317	1232.0801643715174
TNFRSF14	CMCD140	7377.798411518267
TNFRSF14	CMCD147	1975.827066419233
TNFRSF14	CMCD152	3523
TNFRSF14	CMCD154	2274.2932843526305
TNFRSF14	CMCD159	3686.916517974488
TNFRSF14	CMCD161	4061.4018768248475
TNFRSF14	CMCD174	2423.452086401518
TNFRSF14	CMCD196	4633.18998994833
TNFRSF14	CMCD198	3126.578570990038
TNFRSF14	CMCD203	1642.3027551276593
TNFRSF14	CMCD211	2312.1238912832314
TNFRSF14	CMCD227	2824.771686704954
TNFRSF14	CMCD240	2407.6820747932397
TNFRSF14	CMCD259	3298
TNFRSF14	CMCD270	3078.8994617358676
TNFRSF14	CMCD275	5596.383311621024
TNFRSF14	CMCD282	4845.948043863216
TNFRSF14	CMCD286	2387.3622249271953
TNFRSF14	CMCD287	2990
TNFRSF14	CMCD294	3600.4135872860784
TNFRSF14	CMCD327	4250.731931387174
TNFRSF14	CMCD335	3866.1064879951696
TNFRSF14	CMCD337	2036.5021394937994
TNFRSF14	CMCD357	2425.2323524428493
TNFRSF14	CMCD398	2089.4668969457257
TNFRSF14	CMCD403	3496.932447012418
TNFRSF14	CMCD422	2307.804715313338
TNFRSF14	CMCD426	1198.714530230351
TNFRSF14	CMCD71	4571.006570183991
TNFRSF14	CMCD72	1205.1755314549557
TNFRSF14	CMCD76	3296.555536620291
TNFRSF14	CMCD88	3585.6449925182915
TNFRSF14	CMSA256	4218
TNFRSF14	CMSA316	1802.58026648756
TNFRSF14	CMUC110	2810
TNFRSF14	CMUC192	2826.541194342377
TNFRSF14	CMUC199	3102.0414021415245
TNFRSF14	CMUC200	3213.5065651473897
TNFRSF14	CMUC208	4119.054299854144
TNFRSF14	CMUC231	1947
TNFRSF14	CMUC234	2435
TNFRSF14	CMUC285	2194.145454255158
TNFRSF14	CMUC291	3483.857722338025
TNFRSF14	CMUC295	3252.9246584404887
TNFRSF14	CMUC299	2127.208235604155
TNFRSF14	CMUC301	2374.28103986046
TNFRSF14	CMUC307	2290.304267756826
TNFRSF14	CMUC313	1152.4977817554552
TNFRSF14	CMUC314	1367.3212341224555
TNFRSF14	CMUC323	1648.8089000950617
TNFRSF14	CMUC324	2356.1183526058185
TNFRSF14	CMUC331	1912.3533893537551
TNFRSF14	CMUC333	1132.7253006822734
TNFRSF14	CMUC334	1554.9999269676687
TNFRSF14	CMUC346	2920.343870350149
TNFRSF14	CMUC352	1945.7083692629012
TNFRSF14	CMUC360	1797.5851958158148
TNFRSF14	CMUC363	1616.5415191343172
TNFRSF14	CMUC365	2010.3646051166004
TNFRSF14	CMUC366	2506.365786698936
TNFRSF14	CMUC368	3269
TNFRSF14	CMUC377	2343.5271402798003
TNFRSF14	CMUC379	1358.8532788478883
TNFRSF14	CMUC380	2424.516166387493
TNFRSF14	CMUC383	4696.1440718728845
TNFRSF14	CMUC394	3598.217066173479
TNFRSF14	CMUC419	2584.9220142898
TNFRSF14	CMUC427	3931
TNFRSF14	CMUC428	2258.2427995439807
TNFRSF14	CMUC431	3099.7505697131965
TNFRSF14	CMUC435	2317.574792634609
TNFRSF14	CMUC439	1649.548780326037
TNFRSF14	CMUC89	2048
TNFRSF14	CS219	4483.079565426545
TNFRSF14	CS256	4296.816740204197
TNFRSF14	CS257	1704.02311542194
TNFRSF14	CS259	4753.335470884832
TNFRSF14	CS261	4530.41693290138
TNFRSF14	CS266	3620.053285019375
TNFRSF14	CS270	3776.4994311475175
TNFRSF14	CS277	1885.1107411645457
TNFRSF14	CS288	3428.6354442734455
TNFRSF14	CS290	3368.708149539673
TNFRSF14	CS292	4129.9386311247235
TNFRSF14	CS293	3927.069261286031
TNFRSF14	CS301	3763.023517009351
TNFRSF14	CS306	3740.9404260445926
TNFRSF14	CS308	1580.9279874175586
TNFRSF14	CS315	2197.903088170912
TNFRSF14	CS317	1101.2505184722077
TNFRSF14	CS322	1965.018922283788
TNFRSF14	CS327	1775.4115865758467
TNFRSF14	CS328	1278.5216883494586
TNFRSF14	CS330	1358.9994506365608
TNFRSF14	CS331	2829.206501200307
TNFRSF14	CS335	831.4254780916366
TNFRSF14	CS338	1909.1021644399732
TNFRSF14	CS339	1191.82835983373
TNFRSF14	CS343	2676.4495112338827
TNFRSF14	CS344	1290.9890890041818
TNFRSF14	CS350	2220.426501833838
TNFRSF14	CS351	3523.0417595326307
TNFRSF14	CS361	1399.7948683787536
TNFRSF14	CS388	1854.6542020802935
TNFRSF14	CS396	1433.4615832713348
TNFRSF14	CS405	1432.4453194470905
TNFRSF14	CS415	1296.5861910480464
TNFRSF14	CS424	1814.8008105980568
TNFRSF14	IM293	3805.1873680185668
