Gene	sample	counts
DOLPP1	CM317	369.30840110538225
DOLPP1	CMCD140	577.3841416593856
DOLPP1	CMCD147	389.1307650557099
DOLPP1	CMCD152	711
DOLPP1	CMCD154	386.79144223226353
DOLPP1	CMCD159	359.5666963610947
DOLPP1	CMCD161	603.8438947514345
DOLPP1	CMCD174	362.75297235586294
DOLPP1	CMCD196	684.2306280080521
DOLPP1	CMCD198	409.7393056483487
DOLPP1	CMCD203	382.2341781940368
DOLPP1	CMCD211	335.8122955373144
DOLPP1	CMCD227	430.7859033275308
DOLPP1	CMCD240	660.2758876412515
DOLPP1	CMCD259	541
DOLPP1	CMCD270	654.37921958539
DOLPP1	CMCD275	640.4223108450803
DOLPP1	CMCD282	543.0541817919054
DOLPP1	CMCD286	601.3174494684368
DOLPP1	CMCD287	783
DOLPP1	CMCD294	383.0227220517105
DOLPP1	CMCD327	423.16342944289437
DOLPP1	CMCD335	419.9668690181863
DOLPP1	CMCD337	428.84325824239176
DOLPP1	CMCD357	391.1006277834153
DOLPP1	CMCD398	378.2568864957115
DOLPP1	CMCD403	447.1883659197908
DOLPP1	CMCD422	404.8428593081149
DOLPP1	CMCD426	385.4602485684958
DOLPP1	CMCD71	507.2186947099806
DOLPP1	CMCD72	381.0058270406784
DOLPP1	CMCD76	744.7068299510114
DOLPP1	CMCD88	826.1486091548421
DOLPP1	CMSA256	802
DOLPP1	CMSA316	362.93562412501205
DOLPP1	CMUC110	548
DOLPP1	CMUC192	484.43409497872216
DOLPP1	CMUC199	402.02127551784423
DOLPP1	CMUC200	621.4516751064821
DOLPP1	CMUC208	501.223448509874
DOLPP1	CMUC231	404
DOLPP1	CMUC234	503
DOLPP1	CMUC285	421.6399329144704
DOLPP1	CMUC291	433.84648319205104
DOLPP1	CMUC295	775.6974185511934
DOLPP1	CMUC299	585.7093868895929
DOLPP1	CMUC301	579.3125672478745
DOLPP1	CMUC307	506.39389457845755
DOLPP1	CMUC313	361.58836371531913
DOLPP1	CMUC314	350.54104226150986
DOLPP1	CMUC323	349.2197732499479
DOLPP1	CMUC324	406.3653573313349
DOLPP1	CMUC331	385.4981502549522
DOLPP1	CMUC333	354.0406088853357
DOLPP1	CMUC334	379.6148646774857
DOLPP1	CMUC346	377.04682022866234
DOLPP1	CMUC352	399.4034243006059
DOLPP1	CMUC360	336.4839140914283
DOLPP1	CMUC363	376.6798333474885
DOLPP1	CMUC365	358.3824734208862
DOLPP1	CMUC366	384.28266465400026
DOLPP1	CMUC368	423
DOLPP1	CMUC377	439.7878695126617
DOLPP1	CMUC379	377.99464730756864
DOLPP1	CMUC380	428.69437465314337
DOLPP1	CMUC383	397.6001028453932
DOLPP1	CMUC394	354.682835982376
DOLPP1	CMUC419	408.95475166599135
DOLPP1	CMUC427	503
DOLPP1	CMUC428	399.51978227226397
DOLPP1	CMUC431	407.75645826543985
DOLPP1	CMUC435	408.03788630080277
DOLPP1	CMUC439	365.3363070520753
DOLPP1	CMUC89	548
DOLPP1	CS219	762.8854090540251
DOLPP1	CS256	828.8937355140823
DOLPP1	CS257	358.9721142314684
DOLPP1	CS259	548.846994952568
DOLPP1	CS261	410.553037309255
DOLPP1	CS266	415.3480306989326
DOLPP1	CS270	412.29486815371234
DOLPP1	CS277	335.7310838921504
DOLPP1	CS288	536.7963673788914
DOLPP1	CS290	645.114666578513
DOLPP1	CS292	541.4650697325319
DOLPP1	CS293	466.7335036070141
DOLPP1	CS301	446.6344419915601
DOLPP1	CS306	408.2725874577964
DOLPP1	CS308	379.83334762629653
DOLPP1	CS315	401.9551484914998
DOLPP1	CS317	343.13550721626723
DOLPP1	CS322	383.072280878428
DOLPP1	CS327	379.79942259517264
DOLPP1	CS328	344.4612152082012
DOLPP1	CS330	352.1337720746081
DOLPP1	CS331	827.2652787089122
DOLPP1	CS335	173.6553518297043
DOLPP1	CS338	365.9456092744009
DOLPP1	CS339	380.495301518627
DOLPP1	CS343	377.02151307023433
DOLPP1	CS344	377.25682726595096
DOLPP1	CS350	358.1333067473932
DOLPP1	CS351	444.6655454933859
DOLPP1	CS361	369.66053217610096
DOLPP1	CS388	374.65670823273786
DOLPP1	CS396	348.7618097521936
DOLPP1	CS405	344.52514483480485
DOLPP1	CS415	349.9921196765906
DOLPP1	CS424	361.0924425889787
DOLPP1	IM293	576.0561061755981
DOLPP1	IM296	331.99143305491515
DOLPP1	IM297	335.1248157356907
DOLPP1	IM300	1138
DOLPP1	IM305	604.0099510926816
DOLPP1	IM309	329.0189618856353
DOLPP1	IM310	364.95352075923074
DOLPP1	IM311	375.62894012676895
DOLPP1	IM316	381.9708133576186
DOLPP1	IM320	340.4731649176658
DOLPP1	IM330	337.5385557706737
DOLPP1	IM332	315.3659159373807
DOLPP1	IM340	318.996604326066
DOLPP1	IM348	365.0104348727216
DOLPP1	IM354	405.92122189361476
DOLPP1	IM356	314.6863363637163
DOLPP1	IM364	383.55477967307024
DOLPP1	IM372	337.9968626394819
DOLPP1	IM374	375.7036478033262
DOLPP1	IM376	328.9163769935083
DOLPP1	IM381	338.1936341936309
DOLPP1	IM382	319.87058649131785
DOLPP1	IM385	400
DOLPP1	IM390	316.84077016783357
DOLPP1	IM397	376.2350940486395
DOLPP1	IM404	404.1616536479764
DOLPP1	IM409	365.07962356824726
DOLPP1	IM412	379
DOLPP1	IM421	338.29418843170777
DOLPP1	IM425	318.4026365726687
DOLPP1	IM432	356.36891259696927
DOLPP1	IM438	417
DOLPP1	IM442	378.4673313071093
DOLPP1	IM445	391.47170649636666
DOLPP1	IM448	331.46029158606723
DOLPP1	IM449	376.15057650797786
DOLPP1	IM451	373.9293225500898
DOLPP1	IMSA256	681.783371106297
DOLPP1	IMSA276	427
DOLPP1	IMSA286	610
DOLPP1	IMSA343	366.5325248506584
DOLPP1	IS_238	1034
DOLPP1	IS238	1523.2100387475518
DOLPP1	IS243	1385
DOLPP1	IS253	733
DOLPP1	IS283	922
DOLPP1	IS322	370.9047786887117
DOLPP1	IS399	370.66908936361443
DOLPP1	IS418	344.84659737766424
DOLPP1	IS430	350.3758132652245
DOLPP1	IS437	347.39851957052497
DOLPP1	IS444	355.98245486871184
DOLPP1	R276CMSA	357.8149783454587
DOLPP1	R286CMSA	681
DOLPP1	R292CMSA	510.1374713407602
DOLPP1	R292IMSA	396.2900255383747
DOLPP1	R308CMSA	367.13160123823576
DOLPP1	R316IMSA	318.19789684111316
DOLPP1	R347CMSA	351.3538647229841
DOLPP1	R347IMSA	336.6690832438858
DOLPP1	R371CMSA	386.53857172644854
DOLPP1	SRR10104064	303.871582061387
DOLPP1	SRR10104065	710.1410999190533
DOLPP1	SRR10104066	909.7494062941129
DOLPP1	SRR10104067	412.3726263199725
DOLPP1	SRR10104068	555.5833265280153
DOLPP1	SRR10104069	793.00878910116
DOLPP1	SRR10104070	508.61575795128203
DOLPP1	SRR10104071	218.45290359665358
DOLPP1	SRR10104072	394.3941522444702
DOLPP1	SRR10104073	325.25492998240543
DOLPP1	SRR10104074	291.4264150103896
DOLPP1	SRR10104075	309.4741332540955
DOLPP1	SRR10104076	508.7728645918739
DOLPP1	SRR10104077	386.4263312281258
DOLPP1	SRR10104078	494.9126657679944
DOLPP1	SRR10104079	296.1641387251429
DOLPP1	SRR10104080	419.7846780773943
