Gene	sample	counts
RTTN	CM317	100.00292061621688
RTTN	CMCD140	124.15774234863824
RTTN	CMCD147	108.22033865242801
RTTN	CMCD152	312
RTTN	CMCD154	135.3182283996296
RTTN	CMCD159	80.50646101626135
RTTN	CMCD161	204.63109671921356
RTTN	CMCD174	116.05481910406236
RTTN	CMCD196	132.23525761247686
RTTN	CMCD198	123.60339900638539
RTTN	CMCD203	282.9021676566052
RTTN	CMCD211	329.5349601875312
RTTN	CMCD227	247.45526126257016
RTTN	CMCD240	359.9058636483174
RTTN	CMCD259	425
RTTN	CMCD270	138.71980845331817
RTTN	CMCD275	95.80082095580195
RTTN	CMCD282	124.63152624241013
RTTN	CMCD286	329.7401933225088
RTTN	CMCD287	332
RTTN	CMCD294	78.85415627662779
RTTN	CMCD327	154.78454782502962
RTTN	CMCD335	157.73824367163007
RTTN	CMCD337	123.82218944508168
RTTN	CMCD357	163.3800951798772
RTTN	CMCD398	180.048439622219
RTTN	CMCD403	234.66917448498202
RTTN	CMCD422	221.46106907696384
RTTN	CMCD426	90.41737845367274
RTTN	CMCD71	125.79168084720698
RTTN	CMCD72	86.51306934907366
RTTN	CMCD76	150.35121171931019
RTTN	CMCD88	189.03400378966725
RTTN	CMSA256	272
RTTN	CMSA316	167.33679801852787
RTTN	CMUC110	403
RTTN	CMUC192	93.23656931220198
RTTN	CMUC199	84.36629333467654
RTTN	CMUC200	147.34418748492396
RTTN	CMUC208	193.47225112481135
RTTN	CMUC231	563
RTTN	CMUC234	410
RTTN	CMUC285	138.51348182358822
RTTN	CMUC291	144.94675992511145
RTTN	CMUC295	196.1763794013341
RTTN	CMUC299	202.5946540063101
RTTN	CMUC301	228.12308347584698
RTTN	CMUC307	185.51630564149798
RTTN	CMUC313	112.55327679851726
RTTN	CMUC314	84.5258196377254
RTTN	CMUC323	113.66197475663125
RTTN	CMUC324	244.2013405206669
RTTN	CMUC331	150.34540484553276
RTTN	CMUC333	101.30031004187765
RTTN	CMUC334	105.57024460484266
RTTN	CMUC346	134.42772199937184
RTTN	CMUC352	193.139976729567
RTTN	CMUC360	177.24168488578945
RTTN	CMUC363	85.20688050763886
RTTN	CMUC365	140.92255157808384
RTTN	CMUC366	239.79481718378457
RTTN	CMUC368	398
RTTN	CMUC377	178.7222661061935
RTTN	CMUC379	87.9584412854677
RTTN	CMUC380	100.81072726695693
RTTN	CMUC383	160.2388647276525
RTTN	CMUC394	160.2015753267324
RTTN	CMUC419	94.3244374090342
RTTN	CMUC427	457
RTTN	CMUC428	191.1916653870295
RTTN	CMUC431	258.46455470205575
RTTN	CMUC435	231.12078562225537
RTTN	CMUC439	148.93936467580622
RTTN	CMUC89	306
RTTN	CS219	183.4584067004168
RTTN	CS256	141.31958707494445
RTTN	CS257	95.48824779915188
RTTN	CS259	173.26739074232532
RTTN	CS261	89.12431076469238
RTTN	CS266	94.31041111489617
RTTN	CS270	104.35449218255117
RTTN	CS277	116.10489785280708
RTTN	CS288	135.2099614047073
RTTN	CS290	132.0567678913182
RTTN	CS292	97.35754803251574
RTTN	CS293	96.63856699272698
RTTN	CS301	94.52470202534906
RTTN	CS306	89.41510688245356
RTTN	CS308	113.94879700997336
RTTN	CS315	104.86596874487869
RTTN	CS317	179.46486403780617
RTTN	CS322	187.47045397192406
RTTN	CS327	341.61490887899527
RTTN	CS328	120.74354761345445
RTTN	CS330	123.08202663980917
RTTN	CS331	93.76596032742292
RTTN	CS335	115.20979974876589
