Gene	sample	counts
DUOX1	CM317	13.684610189587573
DUOX1	CMCD140	43.40473919505239
DUOX1	CMCD147	4.1623207174010775
DUOX1	CMCD152	71
DUOX1	CMCD154	49.48203874314813
DUOX1	CMCD159	46.78078140134106
DUOX1	CMCD161	33.1020891751669
DUOX1	CMCD174	81.01940201604354
DUOX1	CMCD196	62.58462574025623
DUOX1	CMCD198	23.690651476223866
DUOX1	CMCD203	148.47347806091335
DUOX1	CMCD211	102.87920708293657
DUOX1	CMCD227	125.78290688761872
DUOX1	CMCD240	133.33300129976524
DUOX1	CMCD259	93
DUOX1	CMCD270	46.23993615110605
DUOX1	CMCD275	92.77553187298714
DUOX1	CMCD282	66.87545310568349
DUOX1	CMCD286	191.79730442541342
DUOX1	CMCD287	161
DUOX1	CMCD294	22.377530835259236
DUOX1	CMCD327	55.28019565179629
DUOX1	CMCD335	56.26332258351136
DUOX1	CMCD337	57.38101462089151
DUOX1	CMCD357	8.16900475899386
DUOX1	CMCD398	27.15814452402186
DUOX1	CMCD403	46.3295365936016
DUOX1	CMCD422	52.10848684163855
DUOX1	CMCD426	6.697583589160943
DUOX1	CMCD71	38.24067097755092
DUOX1	CMCD72	8.074553139246875
DUOX1	CMCD76	34.079607989710304
DUOX1	CMCD88	102.01835125156646
DUOX1	CMSA256	103
DUOX1	CMSA316	47.37849100524584
DUOX1	CMUC110	174
DUOX1	CMUC192	26.34946524040491
DUOX1	CMUC199	23.66371642314098
DUOX1	CMUC200	78.18263009404129
DUOX1	CMUC208	46.1125572629084
DUOX1	CMUC231	162
DUOX1	CMUC234	97
DUOX1	CMUC285	15.16570968871404
DUOX1	CMUC291	25.164368042554074
DUOX1	CMUC295	70.0629926433336
DUOX1	CMUC299	57.167798407721165
DUOX1	CMUC301	112.06046205831079
DUOX1	CMUC307	43.12000617613196
DUOX1	CMUC313	4.168639881426565
DUOX1	CMUC314	6.339436472829406
DUOX1	CMUC323	18.43167158215642
DUOX1	CMUC324	66.05446096050825
DUOX1	CMUC331	19.171561691712228
DUOX1	CMUC333	9.209119094716149
DUOX1	CMUC334	16.241576093052714
DUOX1	CMUC346	63.676289368123506
DUOX1	CMUC352	31.184058742794672
DUOX1	CMUC360	63.08602343392506
DUOX1	CMUC363	20.531778435575628
DUOX1	CMUC365	23.15156204497092
DUOX1	CMUC366	56.18623331502902
DUOX1	CMUC368	51
DUOX1	CMUC377	52.210999087202595
