Gene	sample	counts
RAP1A	CM317	1023.7523483633531
RAP1A	CMCD140	1085.11879769902
RAP1A	CMCD147	1001.9596971889001
RAP1A	CMCD152	2419
RAP1A	CMCD154	1921.8384192375916
RAP1A	CMCD159	748.4636066247562
RAP1A	CMCD161	1429.3647010312195
RAP1A	CMCD174	733.1543507553736
RAP1A	CMCD196	766.9841847877871
RAP1A	CMCD198	713.4405497846876
RAP1A	CMCD203	2656.577700414198
RAP1A	CMCD211	2157.875181371355
RAP1A	CMCD227	1690.259193208785
RAP1A	CMCD240	1778.0950664367224
RAP1A	CMCD259	2481
RAP1A	CMCD270	1062.4866898644505
RAP1A	CMCD275	1076.1111900341743
RAP1A	CMCD282	798.3707000970551
RAP1A	CMCD286	1615.4515805468664
RAP1A	CMCD287	1815
RAP1A	CMCD294	777.748916166112
RAP1A	CMCD327	1299.6444519469417
RAP1A	CMCD335	1225.740622493271
RAP1A	CMCD337	2211.663470325199
RAP1A	CMCD357	882.2740010571039
RAP1A	CMCD398	1143.8246807064468
RAP1A	CMCD403	1135.0929918729826
RAP1A	CMCD422	1736.6155326261464
RAP1A	CMCD426	871.1847236432477
RAP1A	CMCD71	982.2330278510734
RAP1A	CMCD72	816.1121793711209
RAP1A	CMCD76	1858.2590346287686
RAP1A	CMCD88	1817.3269041578064
RAP1A	CMSA256	2131
RAP1A	CMSA316	2033.447649611526
RAP1A	CMUC110	2273
RAP1A	CMUC192	812.7952806965171
RAP1A	CMUC199	780.3942407111094
RAP1A	CMUC200	1372.205392291571
RAP1A	CMUC208	1278.1197937001787
RAP1A	CMUC231	2917
RAP1A	CMUC234	2160
RAP1A	CMUC285	1096.0616001901342
RAP1A	CMUC291	1262.281879171304
RAP1A	CMUC295	1422.2787506596721
RAP1A	CMUC299	1731.0520578278038
RAP1A	CMUC301	1784.963074214522
RAP1A	CMUC307	1468.0409141838848
RAP1A	CMUC313	1238.9872174568138
RAP1A	CMUC314	925.9773917570606
RAP1A	CMUC323	1022.05669707756
RAP1A	CMUC324	1701.5298213381018
RAP1A	CMUC331	1189.7966469910698
RAP1A	CMUC333	1548.1602348078409
RAP1A	CMUC334	1300.2316621707464
RAP1A	CMUC346	1492.0136907707924
RAP1A	CMUC352	1588.5592115129891
RAP1A	CMUC360	1131.6274491765296
RAP1A	CMUC363	970.9512870482946
RAP1A	CMUC365	1273.46581145343
RAP1A	CMUC366	2100.009444179693
RAP1A	CMUC368	2142
RAP1A	CMUC377	1578.4167371550325
RAP1A	CMUC379	789.1842919707594
RAP1A	CMUC380	861.4618550037038
RAP1A	CMUC383	931.1145265614056
RAP1A	CMUC394	932.0500661468687
RAP1A	CMUC419	872.2318137036558
RAP1A	CMUC427	2684
RAP1A	CMUC428	1614.1806820269808
RAP1A	CMUC431	1656.0722985571797
RAP1A	CMUC435	1415.067349535789
RAP1A	CMUC439	1459.3323559931382
RAP1A	CMUC89	1555
RAP1A	CS219	1065.6336265761217
RAP1A	CS256	1439.2882759349725
RAP1A	CS257	735.4550633034962
RAP1A	CS259	1147.7712704665018
RAP1A	CS261	784.2484453338886
RAP1A	CS266	835.8749645237871
RAP1A	CS270	902.5914681202892
RAP1A	CS277	666.6384453145861
RAP1A	CS288	1060.4755302917572
RAP1A	CS290	1011.0156415285135
RAP1A	CS292	836.5331133508216
RAP1A	CS293	805.34408465524
RAP1A	CS301	789.5675537735856
RAP1A	CS306	761.4855129938036
RAP1A	CS308	977.3009376763089
RAP1A	CS315	867.6474305033909
RAP1A	CS317	722.7291620742628
RAP1A	CS322	1129.9618867181143
RAP1A	CS327	1870.8638224132578
RAP1A	CS328	734.357498680061
RAP1A	CS330	724.7279162269457
RAP1A	CS331	1021.8560031342844
RAP1A	CS335	372.55130712302844
RAP1A	CS338	865.8994698323852
RAP1A	CS339	860.5047588190487
RAP1A	CS343	1208.6866154310455
RAP1A	CS344	1260.5651513214436
RAP1A	CS350	752.0799441695257
RAP1A	CS351	975.0376020229119
RAP1A	CS361	1015.798470688898
RAP1A	CS388	853.8447079889744
RAP1A	CS396	1165.5720772297948
RAP1A	CS405	950.5202656603099
RAP1A	CS415	907.8257134995873
RAP1A	CS424	823.8718374012905
RAP1A	IM293	988.2428488143331
RAP1A	IM296	777.1375024565217
RAP1A	IM297	719.6942764159915
RAP1A	IM300	1898
RAP1A	IM305	895.9144257846298
RAP1A	IM309	694.35819878462
RAP1A	IM310	1051.268891742562
RAP1A	IM311	1508.5906220724682
RAP1A	IM316	1076.5545818579199
RAP1A	IM320	995.2292512977924
RAP1A	IM330	945.9164317405706
RAP1A	IM332	691.5376784117074
RAP1A	IM340	707.7076983392856
RAP1A	IM348	904.2303954801512
RAP1A	IM354	1347.6987466343835
RAP1A	IM356	757.4661493883043
RAP1A	IM364	1004.1606565976666
RAP1A	IM372	813.9924443447877
RAP1A	IM374	725.1710073522302
RAP1A	IM376	926.8538647996082
RAP1A	IM381	1153.3010459477412
RAP1A	IM382	977.1530497008969
RAP1A	IM385	3395
RAP1A	IM390	932.0056421170689
RAP1A	IM397	1063.97666381497
RAP1A	IM404	1593.5803167410284
RAP1A	IM409	1453.278391339166
RAP1A	IM412	1188
RAP1A	IM421	1272.9207750898795
RAP1A	IM425	699.0097617472827
RAP1A	IM432	850.2837212839968
RAP1A	IM438	1913
RAP1A	IM442	1010.288826547077
RAP1A	IM445	1159.2417975318765
RAP1A	IM448	850.1342663827835
RAP1A	IM449	1251.482212993031
RAP1A	IM451	1463.551326970244
RAP1A	IMSA256	1211.9477598310757
RAP1A	IMSA276	2047
RAP1A	IMSA286	1701
RAP1A	IMSA343	1349.6902089114024
RAP1A	IS_238	1908
RAP1A	IS238	2567.8577837353723
RAP1A	IS243	2238
RAP1A	IS253	1817
RAP1A	IS283	1625
RAP1A	IS322	957.0758185782289
RAP1A	IS399	1038.4778019942569
RAP1A	IS418	904.2644109014307
RAP1A	IS430	904.6855364185673
RAP1A	IS437	965.3566338221441
RAP1A	IS444	1083.5151104458753
RAP1A	R276CMSA	762.4866800456798
RAP1A	R286CMSA	1634
RAP1A	R292CMSA	1225.1332973144242
RAP1A	R292IMSA	738.7362976068616
RAP1A	R308CMSA	1033.9624687933986
RAP1A	R316IMSA	1265.6525319866073
RAP1A	R347CMSA	759.3088079575735
RAP1A	R347IMSA	1015.3342921880479
RAP1A	R371CMSA	1198.77157049709
RAP1A	SRR10104064	817.0027151394069
RAP1A	SRR10104065	2363.784114461438
RAP1A	SRR10104066	1882.6617052984552
RAP1A	SRR10104067	1650.5137624171605
RAP1A	SRR10104068	2056.562512482545
RAP1A	SRR10104069	2340.589716811332
RAP1A	SRR10104070	1384.7939158795027
RAP1A	SRR10104071	642.576891962497
