Gene	sample	counts
MTRNR2L5	CM317	1.0526623222759672
MTRNR2L5	CMCD140	1.009412539419823
MTRNR2L5	CMCD147	1.0405801793502694
MTRNR2L5	CMCD152	1
MTRNR2L5	CMCD154	1.00983752537037
MTRNR2L5	CMCD159	1.0879251488683968
MTRNR2L5	CMCD161	1.003093611368694
MTRNR2L5	CMCD174	1.0948567840005883
MTRNR2L5	CMCD196	1.0094294474234875
MTRNR2L5	CMCD198	1.0300283250532116
MTRNR2L5	CMCD203	1.0031991760872525
MTRNR2L5	CMCD211	0.803743805335442
MTRNR2L5	CMCD227	0.8221105025334557
MTRNR2L5	CMCD240	0.9323986104878689
MTRNR2L5	CMCD259	1
MTRNR2L5	CMCD270	1.0052160032849142
MTRNR2L5	CMCD275	1.0084296942715996
MTRNR2L5	CMCD282	1.0132644409952043
MTRNR2L5	CMCD286	0.9448143075143519
MTRNR2L5	CMCD287	1
MTRNR2L5	CMCD294	1.065596706440916
MTRNR2L5	CMCD327	1.0050944663962962
MTRNR2L5	CMCD335	1.0047021889912742
MTRNR2L5	CMCD337	1.0066844670331845
MTRNR2L5	CMCD357	1.0211255948742326
MTRNR2L5	CMCD398	1.0058572045934022
MTRNR2L5	CMCD403	1.007163838991339
MTRNR2L5	CMCD422	1.0020862854161259
MTRNR2L5	CMCD426	1.116263931526824
MTRNR2L5	CMCD71	1.006333446777656
MTRNR2L5	CMCD72	1.153507591320982
MTRNR2L5	CMCD76	1.002341411462068
MTRNR2L5	CMCD88	1.0001799142310437
MTRNR2L5	CMSA256	1
MTRNR2L5	CMSA316	1.0080530001116137
MTRNR2L5	CMUC110	1
MTRNR2L5	CMUC192	1.0134409707848042
MTRNR2L5	CMUC199	1.0288572357887382
MTRNR2L5	CMUC200	1.002341411462068
MTRNR2L5	CMUC208	1.002446897019748
MTRNR2L5	CMUC231	1
MTRNR2L5	CMUC234	1
MTRNR2L5	CMUC285	1.011047312580936
MTRNR2L5	CMUC291	1.006574721702163
MTRNR2L5	CMUC295	1.0008998949047658
MTRNR2L5	CMUC299	1.0029438317144064
MTRNR2L5	CMUC301	2.0010796796126926
MTRNR2L5	CMUC307	1.0027908413053945
MTRNR2L5	CMUC313	1.0421599703566413
MTRNR2L5	CMUC314	1.0565727454715677
MTRNR2L5	CMUC323	1.0239817545642456
MTRNR2L5	CMUC324	1.000825166068307
MTRNR2L5	CMUC331	1.0090295627216963
MTRNR2L5	CMUC333	3.0697063649053833
MTRNR2L5	CMUC334	1.0150985058157946
MTRNR2L5	CMUC346	1.0107347518749763
MTRNR2L5	CMUC352	1.005937378799828
MTRNR2L5	CMUC360	1.0013654513321437
MTRNR2L5	CMUC363	1.0265889217787814
MTRNR2L5	CMUC365	1.0065896541291703
MTRNR2L5	CMUC366	1.0033255949112325
MTRNR2L5	CMUC368	1
MTRNR2L5	CMUC377	1.004057674753896
MTRNR2L5	CMUC379	1.0726639181154598
MTRNR2L5	CMUC380	1.0182901744137063
MTRNR2L5	CMUC383	4.056680119687405
MTRNR2L5	CMUC394	1.007557077526619
MTRNR2L5	CMUC419	1.0252656240112412
MTRNR2L5	CMUC427	1
MTRNR2L5	CMUC428	1.0062719230896289
MTRNR2L5	CMUC431	1.0018005996203712
MTRNR2L5	CMUC435	1.0048729809663277
MTRNR2L5	CMUC439	1.0063470586203123
MTRNR2L5	CMUC89	1
MTRNR2L5	CS219	1.0025049546470863
MTRNR2L5	CS256	1.002266574999606
MTRNR2L5	CS257	1.097566066656918
MTRNR2L5	CS259	1.001545611227314
MTRNR2L5	CS261	1.0244173651114068
MTRNR2L5	CS266	1.0363781441197382
MTRNR2L5	CS270	1.0131504095393318
MTRNR2L5	CS277	0.9756714105277907
MTRNR2L5	CS288	1.0090295627216963
MTRNR2L5	CS290	1.0080669304680778
MTRNR2L5	CS292	1.0141411253387056
MTRNR2L5	CS293	1.0172480736076523
MTRNR2L5	CS301	1.0274424133190114
MTRNR2L5	CS306	1.0397105451448088
MTRNR2L5	CS308	1.026565738828589
MTRNR2L5	CS315	1.0280977327929282
MTRNR2L5	CS317	1.074639904418001
MTRNR2L5	CS322	1.0133538052536437
MTRNR2L5	CS327	1.0047497319970449
MTRNR2L5	CS328	11.650693190771921
MTRNR2L5	CS330	1.0796669003492032
MTRNR2L5	CS331	1.019195220950249
MTRNR2L5	CS335	7.579592088734597
MTRNR2L5	CS338	1.0310503431651092
MTRNR2L5	CS339	2.349109106188222
MTRNR2L5	CS343	1.0079259217617345
MTRNR2L5	CS344	1.0142412524286228
MTRNR2L5	CS350	1.0238796758866986
MTRNR2L5	CS351	1.008292756005706
MTRNR2L5	CS361	1.0240452106825413
MTRNR2L5	CS388	1.0351454818099886
MTRNR2L5	CS396	1.0107806094895522
MTRNR2L5	CS405	1.0254947783864354
