Gene	sample	counts
TNNT2	CM317	1.052160686909921
TNNT2	CMCD140	1.0094128350688558
TNNT2	CMCD147	1.0404565910580479
TNNT2	CMCD152	10
TNNT2	CMCD154	1.0098993269771894
TNNT2	CMCD159	1.0863042186135794
TNNT2	CMCD161	2.0061258961841677
TNNT2	CMCD174	2.185258869613632
TNNT2	CMCD196	1.0091897168260358
TNNT2	CMCD198	7.206470199845329
TNNT2	CMCD203	1.0032393128452408
TNNT2	CMCD211	9.640544369492279
TNNT2	CMCD227	55.08140366974153
TNNT2	CMCD240	16.739388700764124
TNNT2	CMCD259	23
TNNT2	CMCD270	2.0103816269904455
TNNT2	CMCD275	4.034156288787908
TNNT2	CMCD282	3.0394823607755903
TNNT2	CMCD286	4.712519196461104
TNNT2	CMCD287	11
TNNT2	CMCD294	1.0639520056991958
TNNT2	CMCD327	6.030832723651701
TNNT2	CMCD335	8.037643426185383
TNNT2	CMCD337	1.0066743151229853
TNNT2	CMCD357	3.0634513925593887
TNNT2	CMCD398	3.0180070731040813
TNNT2	CMCD403	5.035905021619266
TNNT2	CMCD422	11.022949139577387
TNNT2	CMCD426	1.1140469611806236
TNNT2	CMCD71	2.0127725980554785
TNNT2	CMCD72	1.1510750061651915
TNNT2	CMCD76	1.0022972139313746
TNNT2	CMCD88	3.000539742693131
TNNT2	CMSA256	7
TNNT2	CMSA316	1.0081545114583668
TNNT2	CMUC110	22
TNNT2	CMUC192	1.0134604497462807
TNNT2	CMUC199	5.1409370270824075
TNNT2	CMUC200	3.0070242343862037
TNNT2	CMUC208	2.004893794039496
TNNT2	CMUC231	1
TNNT2	CMUC234	8
TNNT2	CMUC285	1.0111269374447733
TNNT2	CMUC291	4.026417477420427
TNNT2	CMUC295	8.007199159238127
TNNT2	CMUC299	6.01756219407116
TNNT2	CMUC301	2.0010796796126926
TNNT2	CMUC307	5.013800936420371
TNNT2	CMUC313	1.0420413939922741
TNNT2	CMUC314	1.055846512835873
TNNT2	CMUC323	9.216944162022084
TNNT2	CMUC324	1.0008998949047658
TNNT2	CMUC331	6.0549447684023905
TNNT2	CMUC333	1.0232387540038606
TNNT2	CMUC334	1.0150130071590526
TNNT2	CMUC346	1.0108493839910517
TNNT2	CMUC352	1.00605396549271
TNNT2	CMUC360	2.0028804410204066
TNNT2	CMUC363	7.184628973930298
TNNT2	CMUC365	4.0267693642796205
TNNT2	CMUC366	1.0033489938746742
TNNT2	CMUC368	14
TNNT2	CMUC377	2.008163787729049
TNNT2	CMUC379	1.0708063663103926
TNNT2	CMUC380	3.0548292730627797
TNNT2	CMUC383	1.0142859766464112
TNNT2	CMUC394	1.0076216931317499
TNNT2	CMUC419	1.0249492522957178
TNNT2	CMUC427	5
TNNT2	CMUC428	3.0190411758609366
TNNT2	CMUC431	5.009293099084028
TNNT2	CMUC435	3.015058273158641
TNNT2	CMUC439	1.0064361075814747
TNNT2	CMUC89	8
