Gene	sample	counts
DCP2	CM317	446.32882464501006
DCP2	CMCD140	736.8711537764708
DCP2	CMCD147	569.1973581045974
DCP2	CMCD152	1332
DCP2	CMCD154	551.371288852222
DCP2	CMCD159	349.2239727867553
DCP2	CMCD161	936.8894330183601
DCP2	CMCD174	417.14043470422416
DCP2	CMCD196	429.0075151549822
DCP2	CMCD198	490.2934827253287
DCP2	CMCD203	988.1511884459437
DCP2	CMCD211	1732.871644303213
DCP2	CMCD227	1598.182816925038
DCP2	CMCD240	1400.462712952779
DCP2	CMCD259	2302
DCP2	CMCD270	689.5781782534511
DCP2	CMCD275	589.9313711488857
DCP2	CMCD282	677.8739110257917
DCP2	CMCD286	1284.0026439120043
DCP2	CMCD287	1392
DCP2	CMCD294	411.3203286861936
DCP2	CMCD327	1138.7720304270035
DCP2	CMCD335	941.405951084824
DCP2	CMCD337	743.9398211375233
DCP2	CMCD357	1010.9143389254903
DCP2	CMCD398	883.1426256330071
DCP2	CMCD403	1221.6897366964943
DCP2	CMCD422	1099.2886551014901
DCP2	CMCD426	424.1802939801931
DCP2	CMCD71	770.8514202316844
DCP2	CMCD72	392.1925810491339
DCP2	CMCD76	977.2828761755161
DCP2	CMCD88	1365.2455829253747
DCP2	CMSA256	1372
DCP2	CMSA316	742.9350610822593
DCP2	CMUC110	1781
DCP2	CMUC192	537.1237145159462
DCP2	CMUC199	473.2743284628196
DCP2	CMUC200	934.1821954826472
DCP2	CMUC208	961.3465742419384
DCP2	CMUC231	1160
DCP2	CMUC234	2105
DCP2	CMUC285	907.9204866976805
DCP2	CMUC291	1160.5806541225938
DCP2	CMUC295	811.729814767765
DCP2	CMUC299	1067.1322369441284
DCP2	CMUC301	1075.5803277918224
DCP2	CMUC307	829.3080257595612
DCP2	CMUC313	683.6569405539567
DCP2	CMUC314	525.1166544993691
DCP2	CMUC323	833.5211482152959
DCP2	CMUC324	1176.970395296329
DCP2	CMUC331	748.6999355394986
DCP2	CMUC333	677.3818711891213
DCP2	CMUC334	643.5724526872139
DCP2	CMUC346	815.6629447631059
DCP2	CMUC352	1019.0145647242259
DCP2	CMUC360	891.215251685608
DCP2	CMUC363	581.0493297267903
DCP2	CMUC365	731.7906785519069
DCP2	CMUC366	1098.6415264277996
DCP2	CMUC368	2326
DCP2	CMUC377	1089.402577107977
DCP2	CMUC379	407.6122888838747
DCP2	CMUC380	663.9251937177365
DCP2	CMUC383	1261.6275172227831
DCP2	CMUC394	1048.8669177052102
DCP2	CMUC419	564.921358830194
DCP2	CMUC427	2732
DCP2	CMUC428	1329.2852104013998
DCP2	CMUC431	1143.0544841668434
DCP2	CMUC435	1384.7149677715997
DCP2	CMUC439	787.9697468997044
DCP2	CMUC89	1106
DCP2	CS219	807.0164884909045
DCP2	CS256	809.8313925996816
DCP2	CS257	402.8067464630889
DCP2	CS259	1120.7295389633643
DCP2	CS261	490.6959178883638
DCP2	CS266	442.53346753912814
DCP2	CS270	531.9039650081492
DCP2	CS277	396.122592674283
DCP2	CS288	690.1762209016402
DCP2	CS290	847.7842885236535
DCP2	CS292	574.0038769417074
DCP2	CS293	439.4511677985058
DCP2	CS301	463.3765284068742
DCP2	CS306	407.566533696765
DCP2	CS308	581.0362081769813
DCP2	CS315	477.0373480159187
DCP2	CS317	458.87123918648643
DCP2	CS322	1313.306531608722
DCP2	CS327	2369.199868049032
DCP2	CS328	467.0868815573107
DCP2	CS330	383.2817496239672
DCP2	CS331	555.4613954178857
DCP2	CS335	275.8971520299394
DCP2	CS338	710.3936864407602
DCP2	CS339	399.34854805199774
DCP2	CS343	1048.242958632204
DCP2	CS344	476.6933886414527
DCP2	CS350	478.1518086390883
DCP2	CS351	1497.3147426684736
DCP2	CS361	707.6152405816359
DCP2	CS388	568.2948695136838
DCP2	CS396	969.3386045004806
DCP2	CS405	457.3706711603502
DCP2	CS415	483.4317118935243
DCP2	CS424	482.964048200774
DCP2	IM293	744.9442446840304
DCP2	IM296	459.8205838954123
DCP2	IM297	360.32195091698424
DCP2	IM300	1142
DCP2	IM305	575.6909976564033
