Gene	sample	counts
ADPGK-AS1	CM317	1.052160686909921
ADPGK-AS1	CMCD140	5.047064175344279
ADPGK-AS1	CMCD147	1.0404565910580479
ADPGK-AS1	CMCD152	4
ADPGK-AS1	CMCD154	6.059395961863136
ADPGK-AS1	CMCD159	1.0863042186135794
ADPGK-AS1	CMCD161	4.012251792368335
ADPGK-AS1	CMCD174	1.092629434806816
ADPGK-AS1	CMCD196	2.0183794336520715
ADPGK-AS1	CMCD198	2.058991485670094
ADPGK-AS1	CMCD203	1.0032393128452408
ADPGK-AS1	CMCD211	18.47771004152687
ADPGK-AS1	CMCD227	32.88442010133823
ADPGK-AS1	CMCD240	4.649830194656701
ADPGK-AS1	CMCD259	18
ADPGK-AS1	CMCD270	2.0103816269904455
ADPGK-AS1	CMCD275	8.068312577575815
ADPGK-AS1	CMCD282	12.157929443102361
ADPGK-AS1	CMCD286	14.137557589383311
ADPGK-AS1	CMCD287	5
ADPGK-AS1	CMCD294	1.0639520056991958
ADPGK-AS1	CMCD327	49.2518005764889
ADPGK-AS1	CMCD335	10.047054282731729
ADPGK-AS1	CMCD337	1.0066743151229853
ADPGK-AS1	CMCD357	2.0423009283729257
ADPGK-AS1	CMCD398	5.030011788506802
ADPGK-AS1	CMCD403	5.035905021619266
ADPGK-AS1	CMCD422	6.012517712496756
ADPGK-AS1	CMCD426	1.1140469611806236
ADPGK-AS1	CMCD71	12.07663558833287
ADPGK-AS1	CMCD72	1.1510750061651915
ADPGK-AS1	CMCD76	3.006891641794124
ADPGK-AS1	CMCD88	15.002698713465655
ADPGK-AS1	CMSA256	9
ADPGK-AS1	CMSA316	2.0163090229167335
ADPGK-AS1	CMUC110	8
ADPGK-AS1	CMUC192	4.053841798985123
ADPGK-AS1	CMUC199	3.084562216249444
ADPGK-AS1	CMUC200	7.016389880234475
ADPGK-AS1	CMUC208	7.017128279138236
ADPGK-AS1	CMUC231	7
ADPGK-AS1	CMUC234	22
ADPGK-AS1	CMUC285	19.21141181145069
ADPGK-AS1	CMUC291	38.25096603549406
ADPGK-AS1	CMUC295	1.0008998949047658
ADPGK-AS1	CMUC299	13.038051420487513
ADPGK-AS1	CMUC301	13.007017917482504
ADPGK-AS1	CMUC307	10.027601872840743
ADPGK-AS1	CMUC313	1.0420413939922741
ADPGK-AS1	CMUC314	1.055846512835873
ADPGK-AS1	CMUC323	9.216944162022084
ADPGK-AS1	CMUC324	10.008998949047658
ADPGK-AS1	CMUC331	10.091574614003985
ADPGK-AS1	CMUC333	3.0697162620115814
ADPGK-AS1	CMUC334	3.045039021477158
ADPGK-AS1	CMUC346	1.0108493839910517
ADPGK-AS1	CMUC352	2.01210793098542
ADPGK-AS1	CMUC360	10.014402205102032
ADPGK-AS1	CMUC363	5.131877838521642
ADPGK-AS1	CMUC365	4.0267693642796205
ADPGK-AS1	CMUC366	7.02344295712272
ADPGK-AS1	CMUC368	5
ADPGK-AS1	CMUC377	5.0204094693226224
ADPGK-AS1	CMUC379	1.0708063663103926
ADPGK-AS1	CMUC380	17.310699214022417
ADPGK-AS1	CMUC383	4.057143906585645
ADPGK-AS1	CMUC394	11.08383862444925
ADPGK-AS1	CMUC419	1.0249492522957178
ADPGK-AS1	CMUC427	13
ADPGK-AS1	CMUC428	6.038082351721873
ADPGK-AS1	CMUC431	10.018586198168055
ADPGK-AS1	CMUC435	6.030116546317282
ADPGK-AS1	CMUC439	5.032180537907373
ADPGK-AS1	CMUC89	9
ADPGK-AS1	CS219	5.012387707319482
ADPGK-AS1	CS256	3.006869657245764
ADPGK-AS1	CS257	1.0944271775349645
ADPGK-AS1	CS259	10.015456112273139
ADPGK-AS1	CS261	2.0476460713678555
ADPGK-AS1	CS266	1.0357806251843706
ADPGK-AS1	CS270	1.0130095040631752
ADPGK-AS1	CS277	23.153867854631063
ADPGK-AS1	CS288	1.009015728155811
ADPGK-AS1	CS290	4.031966666115707
ADPGK-AS1	CS292	12.16775437601195
ADPGK-AS1	CS293	3.050545775209242
ADPGK-AS1	CS301	2.0534916873175177
ADPGK-AS1	CS306	1.0388615456941386
ADPGK-AS1	CS308	3.0797298456186204
ADPGK-AS1	CS315	4.112073130347824
ADPGK-AS1	CS317	1.0722984600508352
ADPGK-AS1	CS322	7.093931127378296
ADPGK-AS1	CS327	4.019041508943626
ADPGK-AS1	CS328	7.396406461525793
ADPGK-AS1	CS330	1.0768616883015538
ADPGK-AS1	CS331	13.244394856177166
ADPGK-AS1	CS335	16.153986216716678
ADPGK-AS1	CS338	1.030832702181411
ADPGK-AS1	CS339	1.1707547739034676
ADPGK-AS1	CS343	5.0403945597624915
ADPGK-AS1	CS344	2.028262512182532
ADPGK-AS1	CS350	1.0232380192782662
ADPGK-AS1	CS351	27.224421152656276
ADPGK-AS1	CS361	1.0239903938396149
ADPGK-AS1	CS388	1.034963282410878
ADPGK-AS1	CS396	9.098134167448528
ADPGK-AS1	CS405	1.0253724548654906
ADPGK-AS1	CS415	4.3075953190964995
ADPGK-AS1	CS424	1.0376219614625826
ADPGK-AS1	IM293	8.04266814904849
ADPGK-AS1	IM296	1.0674965693084089
ADPGK-AS1	IM297	1.098769887658002
ADPGK-AS1	IM300	15
ADPGK-AS1	IM305	6.060300512635601
ADPGK-AS1	IM309	1.068243382745569
ADPGK-AS1	IM310	1.0137597798867521
ADPGK-AS1	IM311	23.286969334004542
ADPGK-AS1	IM316	12.06223621129322
ADPGK-AS1	IM320	13.618926596706633
ADPGK-AS1	IM330	4.042377913421242
ADPGK-AS1	IM332	39.16308760006689
ADPGK-AS1	IM340	1.056280146775053
ADPGK-AS1	IM348	1.0369614627065955
ADPGK-AS1	IM354	2.0144973791246388
ADPGK-AS1	IM356	31.26691162588207
ADPGK-AS1	IM364	1.017386683482945
ADPGK-AS1	IM372	10.999897896551184
ADPGK-AS1	IM374	9.445063771591999
ADPGK-AS1	IM376	14.21243604292937
ADPGK-AS1	IM381	11.138113700987843
ADPGK-AS1	IM382	40.24178346181096
ADPGK-AS1	IM385	7
ADPGK-AS1	IM390	1.028703799246213
ADPGK-AS1	IM397	1.011384661421074
ADPGK-AS1	IM404	3.0086475457665736
ADPGK-AS1	IM409	2.0114579810922715
ADPGK-AS1	IM412	5
ADPGK-AS1	IM421	4.063593855035529
ADPGK-AS1	IM425	12.651760393615977
ADPGK-AS1	IM432	1.0420143643186235
ADPGK-AS1	IM438	15
ADPGK-AS1	IM442	3.1278291843562753
ADPGK-AS1	IM445	3.0346643914447027
ADPGK-AS1	IM448	8.184204730520179
ADPGK-AS1	IM449	10.084465858122732
ADPGK-AS1	IM451	3.015559052823305
ADPGK-AS1	IMSA256	5.0204961053482835
ADPGK-AS1	IMSA276	9
ADPGK-AS1	IMSA286	23
ADPGK-AS1	IMSA343	1.0125207868802717
ADPGK-AS1	IS_238	6
ADPGK-AS1	IS238	10.236626604486236
ADPGK-AS1	IS243	5
ADPGK-AS1	IS253	6
ADPGK-AS1	IS283	9
ADPGK-AS1	IS322	5.053198619737217
ADPGK-AS1	IS399	1.0072529602272131
ADPGK-AS1	IS418	1.0947511027862358
ADPGK-AS1	IS430	3.254264519491249
ADPGK-AS1	IS437	1.0822383787243768
ADPGK-AS1	IS444	1.0378497226493058
ADPGK-AS1	R276CMSA	2.129851061580111
ADPGK-AS1	R286CMSA	11
ADPGK-AS1	R292CMSA	6.025245724497168
ADPGK-AS1	R292IMSA	1.0768750693977573
ADPGK-AS1	R308CMSA	1.070354522560454
ADPGK-AS1	R316IMSA	4.079460215911707
ADPGK-AS1	R347CMSA	10.679448775774594
ADPGK-AS1	R347IMSA	5.327042456390598
ADPGK-AS1	R371CMSA	13.05195177258138
ADPGK-AS1	SRR10104064	2.2261654363471575
ADPGK-AS1	SRR10104065	1.0058655806218886
ADPGK-AS1	SRR10104066	3.0562690021078818
ADPGK-AS1	SRR10104067	6.13954282362242
ADPGK-AS1	SRR10104068	6.028028859255139
ADPGK-AS1	SRR10104069	6.068944814549694
ADPGK-AS1	SRR10104070	2.0591731091145022
ADPGK-AS1	SRR10104071	2.3239670595388677
ADPGK-AS1	SRR10104072	3.215169719384268
ADPGK-AS1	SRR10104073	5.229178938623881
ADPGK-AS1	SRR10104074	5.498611603969615
ADPGK-AS1	SRR10104075	2.3095084571201157
ADPGK-AS1	SRR10104076	1.0278239688724724
ADPGK-AS1	SRR10104077	1.1040752320803593
ADPGK-AS1	SRR10104078	5.209607008084151
ADPGK-AS1	SRR10104079	4.371426401847128
ADPGK-AS1	SRR10104080	1.1254280913603063
ADPGK-AS1	SRR10104081	3.047680854576845
ADPGK-AS1	SRR10104082	3.256941780843222
ADPGK-AS1	SRR10104083	7.459176945086412
ADPGK-AS1	SRR10104084	5.350620774177693
ADPGK-AS1	SRR10104085	3.067455638963801
ADPGK-AS1	SRR10104086	3.0747990466539754
ADPGK-AS1	SRR10104087	7.0224686342867315
ADPGK-AS1	SRR10104088	2.0182376595862515
ADPGK-AS1	SRR10104089	2.2774248231285403
ADPGK-AS1	SRR10104090	3.0795164805366944
ADPGK-AS1	SRR10104091	3.128793922544
ADPGK-AS1	SRR10104092	8.102122890586186
ADPGK-AS1	SRR10104093	3.104313638261847
ADPGK-AS1	SRR10104094	4.137776329819378
ADPGK-AS1	SRR10104095	8.444237268901789
ADPGK-AS1	SRR10104096	2.2999987658268206
ADPGK-AS1	SRR10104097	1.0654329597407752
ADPGK-AS1	SRR10104098	2.0599330882606965
ADPGK-AS1	SRR10104099	1.0483148195050975
ADPGK-AS1	SRR10104100	4.117120223975337
ADPGK-AS1	SRR10104101	7.039051721681205
ADPGK-AS1	SRR10104102	4.061415873888437
ADPGK-AS1	SRR10104103	3.1599291031421752
ADPGK-AS1	SRR10104104	2.031032005931729
ADPGK-AS1	SRR10104105	2.1675839769001293
ADPGK-AS1	SRR10104106	1.1337110372727635
ADPGK-AS1	SRR10104107	8.076705827396262
ADPGK-AS1	SRR10104108	11.075458244241572
ADPGK-AS1	SRR10104109	2.244615488451184
ADPGK-AS1	SRR10104110	1.1932010382175424
ADPGK-AS1	SRR10104111	4.131884438028413
ADPGK-AS1	SRR10104112	1.189872391069202
ADPGK-AS1	SRR10104113	4.145141671498642
ADPGK-AS1	SRR10104114	4.701243529653566
ADPGK-AS1	SRR10104115	1.1481195623107094
ADPGK-AS1	SRR10104116	4.190492764967046
ADPGK-AS1	SRR10104117	4.157171048836555
ADPGK-AS1	SRR10104118	4.591960941548653
ADPGK-AS1	SRR10104119	1.1922096850664645
ADPGK-AS1	SRR10104120	5.137198512941893
ADPGK-AS1	SRR10104121	2.1691340246095887
ADPGK-AS1	SRR10104122	5.465475530070623
ADPGK-AS1	SRR10104123	4.340272242339504
ADPGK-AS1	SRR10104124	2.2388032130029476
ADPGK-AS1	SRR10104125	4.4129288354806695
ADPGK-AS1	SRR10104126	5.201794923413636
ADPGK-AS1	SRR10104127	4.75864060279381
ADPGK-AS1	SRR10104128	4.115832471043426
ADPGK-AS1	SRR10104129	4.105701057911227
ADPGK-AS1	SRR10104130	1.0421022730678582
ADPGK-AS1	SRR10104131	6.06812246818661
ADPGK-AS1	SRR10104132	1.0072357936683587
ADPGK-AS1	SRR10104133	1.1678104114751833
ADPGK-AS1	SRR10104134	4.121681852250506
ADPGK-AS1	SRR10104135	1.1047925227370805
ADPGK-AS1	SRR10104136	2.030106896937801
ADPGK-AS1	SRR10104137	2.2223086703826573
ADPGK-AS1	SRR10104138	1.1987125395645137
ADPGK-AS1	SRR10104139	3.0341529033046664
ADPGK-AS1	SRR10104140	1.1457522859106466
ADPGK-AS1	SRR10104141	2.1224364154185893
ADPGK-AS1	SRR10104142	1.0527512259784992
ADPGK-AS1	SRR10104143	3.024580534350774
ADPGK-AS1	SRR10104144	1.0610832116326332
ADPGK-AS1	SRR10104145	3.1935904943614055
ADPGK-AS1	SRR10104146	4.03851306074946
ADPGK-AS1	SRR10104147	5.008545122843224
ADPGK-AS1	SRR10104148	2.1062931336637565
ADPGK-AS1	SRR10104149	2.0959000258777403
ADPGK-AS1	SRR10104150	4.046608341883439
ADPGK-AS1	SRR10104151	1.0076598631587603
ADPGK-AS1	SRR10104152	2.011246319240141
ADPGK-AS1	SRR10104153	1.1050859670242814
ADPGK-AS1	SRR10104154	3.0919823593483757
ADPGK-AS1	SRR10104155	1.0906050803328398
ADPGK-AS1	SRR10104156	5.020335759422961
ADPGK-AS1	SRR10104157	1.0501594045532703
ADPGK-AS1	SRR10104158	3.061798511843683
ADPGK-AS1	SRR10104159	3.0380183519329704
ADPGK-AS1	SRR10104160	1.1286682368212853
ADPGK-AS1	SRR10104161	8.013806428286504
ADPGK-AS1	SRR10104162	1.0204815952038468
ADPGK-AS1	SRR10104163	2.0605756303122438
ADPGK-AS1	SRR10104164	1.019679849157473
ADPGK-AS1	SRR10104165	1.03911950298106
ADPGK-AS1	SRR10104166	1.0411103906912247
ADPGK-AS1	SRR10104167	1.0226405407254509
ADPGK-AS1	SRR10104168	2.0580075846480503
ADPGK-AS1	SRR10104169	1.0249138391060775
ADPGK-AS1	SRR10104170	2.060404905302753
ADPGK-AS1	SRR10104171	1.0241039729391117
ADPGK-AS1	SRR10104172	2.06849477282656
ADPGK-AS1	SRR10104173	2.123617060436429
ADPGK-AS1	SRR10104174	1.034206476188313
ADPGK-AS1	SRR10104175	1.0226611988789944
ADPGK-AS1	SRR10104176	1.022603053209032
ADPGK-AS1	SRR10104177	1.0254564567414526
ADPGK-AS1	SRR10104178	2.0773914491770347
ADPGK-AS1	SRR10104179	2.0699660828681723
ADPGK-AS1	SRR10104180	1.0220069065577857
ADPGK-AS1	SRR10104181	3.081137340196608
ADPGK-AS1	SRR10104182	2.0709402448161387
ADPGK-AS1	SRR10104183	1.0485327945215122
ADPGK-AS1	SRR10104184	3.064194839851813
ADPGK-AS1	SRR10104185	2.1310045567024796
ADPGK-AS1	SRR10104186	2.0668154309155136
ADPGK-AS1	SRR10104187	1.0797577801431373
ADPGK-AS1	SRR10104188	2.111172477975625
ADPGK-AS1	SRR10104189	1.0614348924771675
ADPGK-AS1	SRR10104190	2.298203311333197
ADPGK-AS1	SRR10104191	2.2842575168334185
ADPGK-AS1	SRR10104192	1.0261807524628852
ADPGK-AS1	SRR10104193	1.0402803652655077
ADPGK-AS1	SRR10104194	1.0434484830599333
ADPGK-AS1	SRR10104195	2.085056437140853
ADPGK-AS1	SRR10104196	1.0410873692447795
ADPGK-AS1	SRR10104197	1.0169436235163218
ADPGK-AS1	SRR10104198	2.051903612328681
ADPGK-AS1	SRR10104199	1.0845523092555243
ADPGK-AS1	SRR10104200	2.0715219678035397
ADPGK-AS1	SRR10104201	3.078889835956902
ADPGK-AS1	SRR10104202	1.0684453214497531
ADPGK-AS1	SRR10104203	1.0227196084030068
ADPGK-AS1	SRR10104204	2.0632230660227964
ADPGK-AS1	SRR10104205	1.0269817679691475
ADPGK-AS1	SRR10104206	1.0290184053987292
ADPGK-AS1	SRR10104207	1.0328985759185803
ADPGK-AS1	SRR10104208	3.0530683104757026
ADPGK-AS1	SRR10104209	2.046397421151133
ADPGK-AS1	SRR10104210	2.0529287901017432
ADPGK-AS1	SRR10104211	2.037599208642641
ADPGK-AS1	SRR10104212	2.0375709304140446
ADPGK-AS1	SRR10104213	1.0607243748787123
ADPGK-AS1	SRR10104214	8.242006710356323
ADPGK-AS1	SRR10104215	1.0107265960976537
ADPGK-AS1	SRR10104216	4.248723120143732
ADPGK-AS1	SRR10104217	2.0500220662984017
ADPGK-AS1	SRR10104218	1.0655646431950403
ADPGK-AS1	SRR10104219	1.0652648347042482
ADPGK-AS1	SRR10104220	1.0355693278203462
ADPGK-AS1	SRR10104221	1.090516632710812
ADPGK-AS1	SRR10104222	5.193663658316374
ADPGK-AS1	SRR10104223	1.1801672204919216
ADPGK-AS1	SRR10104224	1.0254993311004128
ADPGK-AS1	SRR10104225	1.031660376130715
ADPGK-AS1	SRR10104226	2.0785538078706414
ADPGK-AS1	SRR10104227	4.3117552957568694
ADPGK-AS1	SRR10104228	2.2464210440332026
ADPGK-AS1	SRR10104229	1.0373617848705414
ADPGK-AS1	SRR10104230	1.1040752320803593
ADPGK-AS1	SRR10104231	5.391125062383949
ADPGK-AS1	SRR10104232	1.0611514448074382
ADPGK-AS1	SRR10104233	1.0734096428277802
ADPGK-AS1	SRR10104234	2.046865739216321
ADPGK-AS1	SRR10104235	1.0441915254956329
ADPGK-AS1	SRR10104236	1.0093068320098109
ADPGK-AS1	SRR10104237	1.018564797188093
ADPGK-AS1	SRR10104238	1.0719766937133695
ADPGK-AS1	SRR10104239	1.0633581535162346
ADPGK-AS1	SRR10104240	5.374789958743822
ADPGK-AS1	SRR10104241	3.1228211780865593
ADPGK-AS1	SRR10104242	1.0656340036600613
ADPGK-AS1	SRR10104243	1.0687486815714031
ADPGK-AS1	SRR10104244	1.0398815876953509
ADPGK-AS1	SRR10104245	2.0836235244660073
ADPGK-AS1	SRR10104246	3.3264857095242095
ADPGK-AS1	SRR10104247	1.0579544780318526
ADPGK-AS1	SRR10104248	1.076529224426155
ADPGK-AS1	SRR10104249	1.0273315870858695
ADPGK-AS1	SRR10104250	2.314395105677234
ADPGK-AS1	SRR10104251	1.0471142307724335
ADPGK-AS1	SRR10104252	1.1838765721178106
ADPGK-AS1	SRR10104253	1.09991256534321
ADPGK-AS1	SRR10104254	7.2622878363398735
ADPGK-AS1	SRR10104255	6.187467314701097
ADPGK-AS1	SRR10104256	5.147620981910819
ADPGK-AS1	SRR10104257	1.038122821814693
ADPGK-AS1	SRR10104258	7.216427044383361
ADPGK-AS1	SRR10224277	101.43202051829195
ADPGK-AS1	SRR10224278	4.377139276030025
ADPGK-AS1	SRR10224279	1.0908476973919505
ADPGK-AS1	SRR10224280	55.2331015798169
ADPGK-AS1	SRR10224281	15.242717323207186
ADPGK-AS1	SRR10224282	47.28078417540498
ADPGK-AS1	SRR10224283	210.56877287116004
ADPGK-AS1	SRR10224284	1.1113405704367834
ADPGK-AS1	SRR10224285	1.1302600125483513
ADPGK-AS1	SRR10224286	15.382091251044491
ADPGK-AS1	SRR10224287	37.23143314277927
ADPGK-AS1	SRR10224288	2.1965005472119286
ADPGK-AS1	SRR10224289	1.095574558517596
ADPGK-AS1	SRR10224290	6.587963394076506
ADPGK-AS1	SRR10224291	14.437624102673842
ADPGK-AS1	SRR10224292	18.21418951194061
ADPGK-AS1	SRR10224293	12.36990560742301
ADPGK-AS1	SRR10224294	3.1750484978121403
ADPGK-AS1	SRR10224295	2.1742743952486516
ADPGK-AS1	SRR10224296	3.165318815113446
ADPGK-AS1	SRR10224297	1.1298237190995832
ADPGK-AS1	SRR10224298	18.598804997049623
ADPGK-AS1	SRR10318388	1.0075645039987202
ADPGK-AS1	SRR10318389	4.019231691980695
ADPGK-AS1	SRR10318390	4.050197047298961
ADPGK-AS1	SRR10318391	2.024376558981896
ADPGK-AS1	SRR10318392	6.084997272408836
ADPGK-AS1	SRR10318393	1.002913173016367
ADPGK-AS1	SRR10318394	3.0408051444691755
ADPGK-AS1	SRR10318395	2.009104338295677
ADPGK-AS1	SRR10318396	3.0247610750965173
ADPGK-AS1	SRR10318397	3.0181910893339636
ADPGK-AS1	SRR10318398	8.028726933229587
ADPGK-AS1	SRR10318399	2.1004603742173322
ADPGK-AS1	SRR10318400	1.015029947158002
ADPGK-AS1	SRR10318401	4.014785934811921
ADPGK-AS1	SRR10318402	5.021550323439221
ADPGK-AS1	SRR10318403	4.019844884557992
ADPGK-AS1	SRR10318404	5.00891909700182
ADPGK-AS1	SRR10318405	2.0050434938927086
ADPGK-AS1	SRR10318406	5.023373578627005
ADPGK-AS1	SRR10318407	3.029989202242966
ADPGK-AS1	SRR10318408	7.021655279580858
ADPGK-AS1	SRR10318409	2.0063565442893205
ADPGK-AS1	SRR10318410	7.028928514669626
ADPGK-AS1	SRR10318411	4.014785934811921
ADPGK-AS1	SRR10318412	1.0049521195717002
ADPGK-AS1	SRR10318413	4.015773188489475
ADPGK-AS1	SRR10318414	2.0120931003087192
ADPGK-AS1	SRR10318415	3.0198131080653203
ADPGK-AS1	SRR10318416	2.020255303981196
ADPGK-AS1	SRR10318417	3.021984507027647
ADPGK-AS1	SRR10318418	2.007659122542905
ADPGK-AS1	SRR10318419	4.016340524586065
ADPGK-AS1	SRR10318420	4.007324897229754
ADPGK-AS1	SRR10318421	6.02913282602598
ADPGK-AS1	SRR10318422	5.010805542084326
ADPGK-AS1	SRR10318423	1.0016036166558628
ADPGK-AS1	SRR10318424	8.017066021563659
ADPGK-AS1	SRR10318425	6.039790618515544
ADPGK-AS1	SRR10318426	1.095574558517596
ADPGK-AS1	SRR10318427	2.216504799787421
ADPGK-AS1	SRR10318428	13.018148815319483
ADPGK-AS1	SRR10318429	3.0121128587654975
ADPGK-AS1	SRR10318430	5.044255068817332
ADPGK-AS1	SRR10318431	15.078921081226897
ADPGK-AS1	SRR10318432	2.0036011992407423
ADPGK-AS1	SRR10318433	1.275527749073799
ADPGK-AS1	SRR10318434	6.0190110575019915
ADPGK-AS1	SRR10318435	5.030355559546932
ADPGK-AS1	SRR10318436	9.025544644787203
ADPGK-AS1	SRR10318437	2.0014397023245074
ADPGK-AS1	SRR10318438	9.01161618962827
ADPGK-AS1	SRR10318439	1.0041326449528036
ADPGK-AS1	SRR10318440	5.080080702703396
ADPGK-AS1	SRR10318441	2.0056152767867226
ADPGK-AS1	SRR10318442	6.174583558811477
ADPGK-AS1	SRR10318443	2.00464924436686
ADPGK-AS1	SRR10318444	4.035170354478419
ADPGK-AS1	SRR10318445	3.037277264215823
ADPGK-AS1	SRR10318446	1.0040101644950676
ADPGK-AS1	SRR10318447	2.021482658631494
ADPGK-AS1	SRR10318448	3.0215323861980785
ADPGK-AS1	SRR10318449	7.014714369327408
