Gene	sample	counts
CLCN2	CM317	168.34570990558737
CLCN2	CMCD140	222.0708237151483
CLCN2	CMCD147	159.18985843188133
CLCN2	CMCD152	454
CLCN2	CMCD154	147.44530173866966
CLCN2	CMCD159	152.08259060590112
CLCN2	CMCD161	263.80555534821804
CLCN2	CMCD174	152.96812087295424
CLCN2	CMCD196	610.5597786797516
CLCN2	CMCD198	153.394865682422
CLCN2	CMCD203	255.82602477553644
CLCN2	CMCD211	243.42374532968003
CLCN2	CMCD227	448.05022388073337
CLCN2	CMCD240	592.3883667992637
CLCN2	CMCD259	311
CLCN2	CMCD270	417.1541876005175
CLCN2	CMCD275	230.9554475331077
CLCN2	CMCD282	166.15836905573227
CLCN2	CMCD286	525.9171423250592
CLCN2	CMCD287	1799
CLCN2	CMCD294	148.9532807978874
CLCN2	CMCD327	162.83248353859594
CLCN2	CMCD335	182.85638794571747
CLCN2	CMCD337	213.4149548060729
CLCN2	CMCD357	154.1937200921559
CLCN2	CMCD398	189.12844324785576
CLCN2	CMCD403	174.2423137480266
CLCN2	CMCD422	230.479845645709
CLCN2	CMCD426	230.60772096438907
CLCN2	CMCD71	174.10482973179887
CLCN2	CMCD72	161.15050086312684
CLCN2	CMCD76	476.09117661740294
CLCN2	CMCD88	920.1655210925602
CLCN2	CMSA256	578
CLCN2	CMSA316	240.94892823854968
CLCN2	CMUC110	351
CLCN2	CMUC192	160.12675105991235
CLCN2	CMUC199	157.31267302872166
CLCN2	CMUC200	377.8827121211996
CLCN2	CMUC208	164.40129111123866
CLCN2	CMUC231	299
CLCN2	CMUC234	234
CLCN2	CMUC285	162.7914369286085
CLCN2	CMUC291	155.01707288068644
CLCN2	CMUC295	755.6794206530982
CLCN2	CMUC299	382.11519932351865
CLCN2	CMUC301	481.25966294685264
CLCN2	CMUC307	221.61000138978042
CLCN2	CMUC313	176.10499558469434
CLCN2	CMUC314	153.0977443612016
CLCN2	CMUC323	160.7844703819408
CLCN2	CMUC324	195.17547950642933
CLCN2	CMUC331	211.92306689408366
CLCN2	CMUC333	167.8111556566331
CLCN2	CMUC334	162.40208114544842
CLCN2	CMUC346	145.56231129471146
CLCN2	CMUC352	178.0715518922097
CLCN2	CMUC360	164.23619616367333
CLCN2	CMUC363	154.9827107233536
CLCN2	CMUC365	162.07746691225472
CLCN2	CMUC366	225.7535236218017
CLCN2	CMUC368	197
CLCN2	CMUC377	192.78372362198868
CLCN2	CMUC379	165.97498677811086
CLCN2	CMUC380	161.9059514723273
CLCN2	CMUC383	146.0571806370832
CLCN2	CMUC394	148.12038889036725
CLCN2	CMUC419	153.74238784435767
CLCN2	CMUC427	236
CLCN2	CMUC428	172.0853470240734
CLCN2	CMUC431	200.37172396336112
CLCN2	CMUC435	176.88341869197362
CLCN2	CMUC439	187.1971160101543
CLCN2	CMUC89	358
CLCN2	CS219	428.0579102050837
CLCN2	CS256	507.1586821887856
CLCN2	CS257	159.78636792010482
CLCN2	CS259	228.3523993598276
CLCN2	CS261	145.38287106711772
CLCN2	CS266	171.93958378060552
CLCN2	CS270	161.06851114604487
CLCN2	CS277	194.87838777647812
CLCN2	CS288	309.76782854383396
CLCN2	CS290	254.01389996528954
CLCN2	CS292	185.55825423418227
CLCN2	CS293	176.93165496213607
CLCN2	CS301	150.93163901783754
CLCN2	CS306	170.37329349383873
CLCN2	CS308	213.527935962891
CLCN2	CS315	155.23076067063036
CLCN2	CS317	151.19408286716777
CLCN2	CS322	165.18725339466604
CLCN2	CS327	187.89019054311453
CLCN2	CS328	155.32453569204168
CLCN2	CS330	213.21861428370764
CLCN2	CS331	526.7193954341227
CLCN2	CS335	94.90466902321049
CLCN2	CS338	150.501574518486
CLCN2	CS339	176.78397085942362
CLCN2	CS343	158.26838917654223
CLCN2	CS344	202.82625121825322
CLCN2	CS350	175.9969393158618
CLCN2	CS351	177.46289343953723
CLCN2	CS361	185.3422612849703
CLCN2	CS388	149.03471266716645
CLCN2	CS396	170.8427415887557
CLCN2	CS405	162.00884786874752
CLCN2	CS415	150.7658361683775
CLCN2	CS424	185.73433110180227
CLCN2	IM293	206.09337131936755
CLCN2	IM296	149.44951970317723
CLCN2	IM297	156.0253240474363
