Gene	sample	counts
CRHR2	CM317	4.210649289103869
CRHR2	CMCD140	9.084712854778408
CRHR2	CMCD147	37.4608864566097
CRHR2	CMCD152	21
CRHR2	CMCD154	6.05902515222222
CRHR2	CMCD159	1.0879251488683968
CRHR2	CMCD161	9.027842502318245
CRHR2	CMCD174	1.0948567840005883
CRHR2	CMCD196	9.084865026811388
CRHR2	CMCD198	1.0300283250532116
CRHR2	CMCD203	10.031991760872526
CRHR2	CMCD211	39.38344646143666
CRHR2	CMCD227	5.75477351773419
CRHR2	CMCD240	10.256384715366558
CRHR2	CMCD259	10
CRHR2	CMCD270	8.041728026279314
CRHR2	CMCD275	16.134875108345593
CRHR2	CMCD282	4.053057763980817
CRHR2	CMCD286	25.5099863028875
CRHR2	CMCD287	34
CRHR2	CMCD294	1.065596706440916
CRHR2	CMCD327	5.025472331981481
CRHR2	CMCD335	6.028213133947646
CRHR2	CMCD337	15.100267005497766
CRHR2	CMCD357	1.0211255948742326
CRHR2	CMCD398	6.035143227560414
CRHR2	CMCD403	3.0214915169740175
CRHR2	CMCD422	11.022949139577387
CRHR2	CMCD426	4.465055726107296
CRHR2	CMCD71	4.025333787110624
CRHR2	CMCD72	4.614030365283928
CRHR2	CMCD76	6.014048468772407
CRHR2	CMCD88	24.004317941545047
CRHR2	CMSA256	39
CRHR2	CMSA316	31.249643003460022
CRHR2	CMUC110	7
CRHR2	CMUC192	4.053763883139217
CRHR2	CMUC199	1.0288572357887382
CRHR2	CMUC200	7.016389880234475
CRHR2	CMUC208	13.031809661256723
CRHR2	CMUC231	31
CRHR2	CMUC234	11
CRHR2	CMUC285	4.044189250323744
CRHR2	CMUC291	2.013149443404326
CRHR2	CMUC295	14.012598528666722
CRHR2	CMUC299	1.0029438317144064
CRHR2	CMUC301	9.004858558257117
CRHR2	CMUC307	21.058607667413284
CRHR2	CMUC313	1.0421599703566413
CRHR2	CMUC314	8.452581963772541
CRHR2	CMUC323	1.0239817545642456
CRHR2	CMUC324	34.028055646322436
CRHR2	CMUC331	4.036118250886785
CRHR2	CMUC333	6.139412729810767
CRHR2	CMUC334	1.0150985058157946
CRHR2	CMUC346	1.0107347518749763
CRHR2	CMUC352	5.02968689399914
CRHR2	CMUC360	7.009558159325007
CRHR2	CMUC363	1.0265889217787814
CRHR2	CMUC365	1.0065896541291703
CRHR2	CMUC366	2.006651189822465
CRHR2	CMUC368	14
CRHR2	CMUC377	6.024346048523376
CRHR2	CMUC379	1.0726639181154598
CRHR2	CMUC380	1.0182901744137063
CRHR2	CMUC383	1.0141700299218512
CRHR2	CMUC394	7.052899542686332
CRHR2	CMUC419	8.20212499208993
CRHR2	CMUC427	11
CRHR2	CMUC428	2.0125438461792577
CRHR2	CMUC431	16.02880959392594
CRHR2	CMUC435	6.029237885797967
CRHR2	CMUC439	10.063470586203122
CRHR2	CMUC89	13
CRHR2	CS219	8.02003963717669
CRHR2	CS256	25.056664374990152
CRHR2	CS257	4.390264266627672
CRHR2	CS259	4.006182444909256
CRHR2	CS261	1.0244173651114068
CRHR2	CS266	1.0363781441197382
CRHR2	CS270	11.14465450493265
CRHR2	CS277	42.92954206322279
CRHR2	CS288	5.045147813608481
CRHR2	CS290	3.0242007914042337
CRHR2	CS292	2.028282250677411
CRHR2	CS293	2.0344961472153047
CRHR2	CS301	10.274424133190115
CRHR2	CS306	14.555947632027323
CRHR2	CS308	10.265657388285888
CRHR2	CS315	7.196684129550498
CRHR2	CS317	53.731995220900046
CRHR2	CS322	6.080122831521861
