Gene	sample	counts
POMZP3	CM317	15.789934834139506
POMZP3	CMCD140	183.7130821744078
POMZP3	CMCD147	101.9768575763264
POMZP3	CMCD152	79
POMZP3	CMCD154	110.07229026537033
POMZP3	CMCD159	10.879251488683966
POMZP3	CMCD161	81.25058252086421
POMZP3	CMCD174	41.604557792022355
POMZP3	CMCD196	73.68834966191459
POMZP3	CMCD198	131.8436256068111
POMZP3	CMCD203	31.099174458704827
POMZP3	CMCD211	47.420884514791084
POMZP3	CMCD227	31.24019909627132
POMZP3	CMCD240	21.445168041220985
POMZP3	CMCD259	52
POMZP3	CMCD270	66.34425621680434
POMZP3	CMCD275	125.04528208967834
POMZP3	CMCD282	116.5254107144485
POMZP3	CMCD286	33.06850076300231
POMZP3	CMCD287	51
POMZP3	CMCD294	27.705514367463817
POMZP3	CMCD327	27.137550592699995
POMZP3	CMCD335	62.291535717459006
POMZP3	CMCD337	44.294116549460114
POMZP3	CMCD357	50.03515414883739
POMZP3	CMCD398	32.18743054698887
POMZP3	CMCD403	77.55161560233311
POMZP3	CMCD422	41.08553770206117
POMZP3	CMCD426	4.465055726107296
POMZP3	CMCD71	196.23502212164288
POMZP3	CMCD72	5.767537956604911
POMZP3	CMCD76	39.09131504702064
POMZP3	CMCD88	95.01709185194915
POMZP3	CMSA256	73
POMZP3	CMSA316	42.33822600468777
POMZP3	CMUC110	42
POMZP3	CMUC192	24.3225832988353
POMZP3	CMUC199	43.212003903127005
POMZP3	CMUC200	69.16155739088268
POMZP3	CMUC208	211.51629527116683
POMZP3	CMUC231	32
POMZP3	CMUC234	19
POMZP3	CMUC285	20.22094625161872
POMZP3	CMUC291	101.66404689191845
POMZP3	CMUC295	67.0602929586193
POMZP3	CMUC299	15.044157475716096
POMZP3	CMUC301	37.01997407283481
POMZP3	CMUC307	50.13954206526972
POMZP3	CMUC313	18.758879466419543
POMZP3	CMUC314	26.41431863678919
POMZP3	CMUC323	14.335744563899437
POMZP3	CMUC324	49.04043313734704
POMZP3	CMUC331	22.198650379877318
POMZP3	CMUC333	21.487944554337684
POMZP3	CMUC334	19.2868716105001
POMZP3	CMUC346	148.5780085256215
POMZP3	CMUC352	69.40967913718814
POMZP3	CMUC360	18.02457812397859
POMZP3	CMUC363	33.877434418699785
POMZP3	CMUC365	29.19109996974594
POMZP3	CMUC366	14.046558328757255
POMZP3	CMUC368	82
POMZP3	CMUC377	55.22317211146428
POMZP3	CMUC379	34.325245379694714
POMZP3	CMUC380	16.2926427906193
POMZP3	CMUC383	54.76518161577997
